Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:06:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:23      14    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:06:23      15    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:06:23      16    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:06:23      17    6.93    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   84.16
04:06:23      18    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:06:23      19    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:06:23      20    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:06:23      21    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:06:23      22    5.10    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   85.71
04:06:23      23    5.10    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   85.71
04:06:23      24    3.03    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:06:23      25    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:06:23      26    5.15    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   86.60
04:06:23      27   10.68    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   80.58
04:06:23      28    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:06:23      29   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
04:06:23      30    7.92    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:06:23      31   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

04:06:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:24     all   11.89    0.00    5.51    0.00    0.00    2.37    0.00    0.00    0.00   80.23
04:06:24       0    8.82    0.00    1.96    0.00    0.00    7.84    0.00    0.00    0.00   81.37
04:06:24       1    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:06:24       2    6.80    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   82.52
04:06:24       3    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:24       4    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:06:24       5    6.86    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:06:24       6    6.93    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:06:24       7    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:06:24       8    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:06:24       9    6.06    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:06:24      10   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
04:06:24      11   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
04:06:24      12    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:24      13    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:24      14    6.86    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   84.31
04:06:24      15    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:24      16    6.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:06:24      17    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:06:24      18    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:06:24      19    5.05    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   85.86
04:06:24      20    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
04:06:24      21    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:24      22    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
04:06:24      23    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:06:24      24    5.88    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   83.33
04:06:24      25    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:24      26    7.92    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   82.18
04:06:24      27    8.91    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   84.16
04:06:24      28    6.86    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:06:24      29   82.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   11.00
04:06:24      30    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:06:24      31   80.20    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   15.84

04:06:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:25     all   12.20    0.00    6.05    0.00    0.00    2.09    0.00    0.00    0.00   79.66
04:06:25       0    8.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   82.65
04:06:25       1    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:25       2    8.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:06:25       3    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:06:25       4    8.91    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   82.18
04:06:25       5    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:06:25       6   10.68    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   80.58
04:06:25       7    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:06:25       8   11.65    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   81.55
04:06:25       9   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:06:25      10    7.92    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   81.19
04:06:25      11    8.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
04:06:25      12    8.08    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:06:25      13    6.93    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   84.16
04:06:25      14    7.07    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:06:25      15   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:06:25      16    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
04:06:25      17    6.93    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   83.17
04:06:25      18    7.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:06:25      19    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:06:25      20    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
04:06:25      21   10.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:06:25      22    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
04:06:25      23    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
04:06:25      24    6.80    0.00   11.65    0.00    0.00    2.91    0.00    0.00    0.00   78.64
04:06:25      25    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
04:06:25      26    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
04:06:25      27    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:06:25      28   10.10    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   82.83
04:06:25      29   68.69    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   29.29
04:06:25      30    8.91    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   81.19
04:06:25      31   66.67    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   30.30

04:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:26     all    7.75    0.00    5.28    0.00    0.00    2.03    0.00    0.00    0.00   84.93
04:06:26       0    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
04:06:26       1    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:06:26       2    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:06:26       3    6.93    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:26       4    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:06:26       5    6.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:26       6    7.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
04:06:26       7    6.93    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:06:26       8    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
04:06:26       9    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:26      10    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:06:26      11    5.94    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:26      12    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:26      13    8.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:26      14    7.84    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   84.31
04:06:26      15    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
04:06:26      16    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:06:26      17    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:26      18    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:26      19    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:06:26      20    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:26      21    4.08    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:06:26      22    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:26      23    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:26      24    7.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
04:06:26      25    7.84    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00   84.31
04:06:26      26    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:06:26      27    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
04:06:26      28    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:06:26      29   19.19    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   75.76
04:06:26      30    4.08    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:06:26      31   17.35    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   75.51

04:06:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:27     all    7.03    0.00    5.68    0.03    0.00    1.76    0.00    0.00    0.00   85.50
04:06:27       0    5.94    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:27       1    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:27       2    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:06:27       3    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
04:06:27       4    3.03    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:27       5    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
04:06:27       6    5.83    0.00    7.77    0.97    0.00    2.91    0.00    0.00    0.00   82.52
04:06:27       7    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
04:06:27       8    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:27       9    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:27      10    6.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
04:06:27      11    7.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
04:06:27      12    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
04:06:27      13    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:06:27      14    6.19    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   85.57
04:06:27      15    4.04    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   87.88
04:06:27      16    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:06:27      17    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:27      18    9.18    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   86.73
04:06:27      19    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:27      20    6.06    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   86.87
04:06:27      21    6.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
04:06:27      22    4.95    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:27      23    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
04:06:27      24    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:27      25    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
04:06:27      26    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:06:27      27    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:27      28    7.92    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   85.15
04:06:27      29    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:06:27      30    7.84    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:06:27      31   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00

04:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:28     all    8.64    0.00    5.44    0.00    0.00    2.17    0.00    0.00    0.00   83.76
04:06:28       0   10.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
04:06:28       1    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:06:28       2    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
04:06:28       3    8.25    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:06:28       4    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
04:06:28       5    9.80    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   81.37
04:06:28       6   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
04:06:28       7   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
04:06:28       8    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:06:28       9   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
04:06:28      10    9.09    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   81.82
04:06:28      11    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
04:06:28      12    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
04:06:28      13    8.91    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   81.19
04:06:28      14    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
04:06:28      15    6.93    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   83.17
04:06:28      16   11.11    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   83.84
04:06:28      17    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   82.35
04:06:28      18   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:06:28      19    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
