Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:07:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:53      14   57.73    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   37.11
20:07:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:07:53      16   33.33    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   59.38
20:07:53      17    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:07:53      18    9.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
20:07:53      19    5.15    0.00    7.22    0.00    0.00   12.37    0.00    0.00    0.00   75.26
20:07:53      20   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
20:07:53      21   26.73    0.00    0.99    0.00    0.00    5.94    0.00    0.00    0.00   66.34
20:07:53      22   10.31    0.00    5.15    0.00    0.00    5.15    0.00    0.00    0.00   79.38
20:07:53      23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:07:53      24    7.22    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   75.26
20:07:53      25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:07:53      26    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
20:07:53      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:07:53      28    5.05    0.00    2.02    0.00    0.00    5.05    0.00    0.00    0.00   87.88
20:07:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:07:53      30   35.64    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00   41.58
20:07:53      31   55.34    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   40.78

20:07:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:54     all   12.00    0.00    5.92    0.00    0.00    2.88    0.00    0.00    0.00   79.19
20:07:54       0   11.71    0.00    3.60    0.00    0.00   10.81    0.00    0.00    0.00   73.87
20:07:54       1    6.32    0.00   15.79    0.00    0.00    2.11    0.00    0.00    0.00   75.79
20:07:54       2    3.06    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   90.82
20:07:54       3    9.09    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00   72.73
20:07:54       4   24.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
20:07:54       5    6.06    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00   73.74
20:07:54       6    3.88    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   87.38
20:07:54       7    7.22    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   74.23
20:07:54       8    2.97    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   82.18
20:07:54       9    0.95    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   91.43
20:07:54      10   56.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   38.78
20:07:54      11    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
20:07:54      12   21.65    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   72.16
20:07:54      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:07:54      14   18.81    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   74.26
20:07:54      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:07:54      16   31.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   61.05
20:07:54      17    3.09    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   89.69
20:07:54      18   12.75    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   78.43
20:07:54      19    7.92    0.00    9.90    0.00    0.00    9.90    0.00    0.00    0.00   72.28
20:07:54      20   13.73    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   76.47
20:07:54      21   23.53    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   66.67
20:07:54      22   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
20:07:54      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:07:54      24   10.10    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   73.74
20:07:54      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:07:54      26    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
20:07:54      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:07:54      28    5.10    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   88.78
20:07:54      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:07:54      30   35.71    0.00   18.37    0.00    0.00    2.04    0.00    0.00    0.00   43.88
20:07:54      31   53.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   42.71

20:07:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:55     all   15.97    0.00    9.44    0.00    0.00    4.06    0.00    0.00    0.00   70.53
20:07:55       0   19.59    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   75.26
20:07:55       1   12.75    0.00   28.43    0.00    0.00    4.90    0.00    0.00    0.00   53.92
20:07:55       2    5.05    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   83.84
20:07:55       3   11.83    0.00   22.58    0.00    0.00    7.53    0.00    0.00    0.00   58.06
20:07:55       4   35.05    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   59.79
20:07:55       5   11.58    0.00   25.26    0.00    0.00    6.32    0.00    0.00    0.00   56.84
20:07:55       6    3.06    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   84.69
20:07:55       7   14.00    0.00   27.00    0.00    0.00    5.00    0.00    0.00    0.00   54.00
20:07:55       8    3.09    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00   73.20
20:07:55       9    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:07:55      10   25.49    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   62.75
20:07:55      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:07:55      12   37.76    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   53.06
20:07:55      13    0.98    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   97.06
20:07:55      14   28.42    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   62.11
20:07:55      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:07:55      16   50.53    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   36.84
20:07:55      17    9.71    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   78.64
20:07:55      18   10.31    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   72.16
20:07:55      19   12.87    0.00   16.83    0.00    0.00   15.84    0.00    0.00    0.00   54.46
20:07:55      20   23.53    0.00    7.84    0.00    0.00    5.88    0.00    0.00    0.00   62.75
20:07:55      21   36.79    0.00   11.32    0.00    0.00    5.66    0.00    0.00    0.00   46.23
20:07:55      22   15.62    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   66.67
20:07:55      23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
20:07:55      24   18.37    0.00   18.37    0.00    0.00    4.08    0.00    0.00    0.00   59.18
20:07:55      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:07:55      26    5.15    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   83.51
20:07:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:07:55      28    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
20:07:55      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:07:55      30   58.42    0.00   32.67    0.00    0.00    4.95    0.00    0.00    0.00    3.96
20:07:55      31   50.53    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   46.32

20:07:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:56     all   16.61    0.00    9.07    0.03    0.00    3.72    0.00    0.00    0.00   70.56
20:07:56       0   20.19    0.00    2.88    0.96    0.00    4.81    0.00    0.00    0.00   71.15
20:07:56       1   10.75    0.00   29.03    0.00    0.00    3.23    0.00    0.00    0.00   56.99
20:07:56       2    2.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   87.50
20:07:56       3   15.22    0.00   23.91    0.00    0.00    2.17    0.00    0.00    0.00   58.70
20:07:56       4   38.24    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   54.90
20:07:56       5   10.64    0.00   23.40    0.00    0.00    6.38    0.00    0.00    0.00   59.57
20:07:56       6    3.23    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   89.25
20:07:56       7   15.62    0.00   25.00    0.00    0.00    2.08    0.00    0.00    0.00   57.29
20:07:56       8    3.16    0.00   16.84    0.00    0.00    4.21    0.00    0.00    0.00   75.79
20:07:56       9    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
20:07:56      10   25.51    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   66.33
20:07:56      11    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:07:56      12   37.50    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   50.00
20:07:56      13    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
20:07:56      14   31.25    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   61.46
20:07:56      15    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
20:07:56      16   55.67    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   31.96
20:07:56      17    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
20:07:56      18   17.82    0.00    5.94    0.00    0.00    6.93    0.00    0.00    0.00   69.31
20:07:56      19    8.25    0.00   17.53    0.00    0.00   16.49    0.00    0.00    0.00   57.73
20:07:56      20   22.33    0.00    5.83    0.00    0.00    8.74    0.00    0.00    0.00   63.11
20:07:56      21   36.00    0.00    8.00    0.00    0.00    8.00    0.00    0.00    0.00   48.00
20:07:56      22   19.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
20:07:56      23    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:07:56      24   17.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
20:07:56      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:07:56      26    6.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   83.33
20:07:56      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:07:56      28   10.20    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   81.63
20:07:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:07:56      30   59.80    0.00   28.43    0.00    0.00    5.88    0.00    0.00    0.00    5.88
20:07:56      31   46.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   45.83

20:07:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:57     all   17.31    0.00    9.02    0.00    0.00    3.78    0.00    0.00    0.00   69.89
20:07:57       0   20.39    0.00    2.91    0.00    0.00    4.85    0.00    0.00    0.00   71.84
20:07:57       1   17.82    0.00   22.77    0.00    0.00    5.94    0.00    0.00    0.00   53.47
20:07:57       2    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
20:07:57       3   12.50    0.00   25.00    0.00    0.00    5.21    0.00    0.00    0.00   57.29
20:07:57       4   34.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   56.00
20:07:57       5   15.15    0.00   26.26    0.00    0.00    3.03    0.00    0.00    0.00   55.56
20:07:57       6    3.09    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   86.60
20:07:57       7    9.78    0.00   26.09    0.00    0.00    4.35    0.00    0.00    0.00   59.78
20:07:57       8    3.19    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   76.60
20:07:57       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:07:57      10   31.13    0.00    4.72    0.00    0.00    4.72    0.00    0.00    0.00   59.43
20:07:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:07:57      12   43.14    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   50.00
20:07:57      13    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
20:07:57      14   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
20:07:57      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:07:57      16   52.94    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   33.33
20:07:57      17    8.16    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   81.63
20:07:57      18   16.83    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   68.32
20:07:57      19   10.42    0.00   15.62    0.00    0.00   15.62    0.00    0.00    0.00   58.33
20:07:57      20   21.88    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   67.71
20:07:57      21   35.29    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   47.06
20:07:57      22   20.19    0.00   11.54    0.00    0.00    7.69    0.00    0.00    0.00   60.58
20:07:57      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:07:57      24   17.71    0.00   19.79    0.00    0.00    4.17    0.00    0.00    0.00   58.33
20:07:57      25    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:07:57      26    5.21    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   84.38
20:07:57      27    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
20:07:57      28    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
20:07:57      29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:07:57      30   61.00    0.00   30.00    0.00    0.00    4.00    0.00    0.00    0.00    5.00
20:07:57      31   51.49    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   42.57

20:07:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:07:58     all   19.63    0.00    9.52    0.03    0.00    3.53    0.00    0.00    0.00   67.29
20:07:58       0   42.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
20:07:58       1   10.42    0.00   28.12    0.00    0.00    7.29    0.00    0.00    0.00   54.17
20:07:58       2    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:07:58       3   15.31    0.00   25.51    0.00    0.00    5.10    0.00    0.00    0.00   54.08
20:07:58       4   39.39    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   54.55
20:07:58       5   16.16    0.00   29.29    0.00    0.00    2.02    0.00    0.00    0.00   52.53
20:07:58       6    7.00    0.00    6.00    1.00    0.00    5.00    0.00    0.00    0.00   81.00
20:07:58       7   14.43    0.00   27.84    0.00    0.00    2.06    0.00    0.00    0.00   55.67
20:07:58       8    6.12    0.00   11.22    0.00    0.00   12.24    0.00    0.00    0.00   70.41
20:07:58       9    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
20:07:58      10   28.28    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   63.64
20:07:58      11    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
20:07:58      12   41.58    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   49.50
20:07:58      13    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
20:07:58      14   34.62    0.00    7.69    0.00    0.00    2.88    0.00    0.00    0.00   54.81
20:07:58      15    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:07:58      16   55.21    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   32.29
20:07:58      17   12.12    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   78.79
20:07:58      18   13.83    0.00    8.51    0.00    0.00    4.26    0.00    0.00    0.00   73.40
20:07:58      19   15.31    0.00   16.33    0.00    0.00   14.29    0.00    0.00    0.00   54.08
