Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:01:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:54      14    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:01:54      15    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:01:54      16    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:01:54      17    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:01:54      18    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:01:54      19    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:01:54      20    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:01:54      21    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:01:54      22    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:01:54      23    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:01:54      24    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:01:54      25   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:01:54      26    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
19:01:54      27    7.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
19:01:54      28    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:01:54      29   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
19:01:54      30    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:01:54      31   12.00    0.00    7.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00

19:01:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:55     all    8.46    0.00    2.28    0.00    0.00    1.20    0.00    0.00    0.00   88.06
19:01:55       0    7.92    0.00    0.99    0.00    0.00    3.96    0.00    0.00    0.00   87.13
19:01:55       1    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:01:55       2    8.74    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   87.38
19:01:55       3    8.91    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   89.11
19:01:55       4    8.65    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   86.54
19:01:55       5    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:01:55       6    5.88    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:01:55       7    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:01:55       8    6.93    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:01:55       9    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:01:55      10    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:01:55      11    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:01:55      12    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:01:55      13    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:01:55      14    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
19:01:55      15    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:01:55      16    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:01:55      17    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:01:55      18    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:01:55      19    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:01:55      20    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:01:55      21    8.74    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:01:55      22    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:01:55      23    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:01:55      24    8.82    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:01:55      25    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:01:55      26    8.65    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   88.46
19:01:55      27    9.71    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   86.41
19:01:55      28    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:01:55      29   16.35    0.00   11.54    0.00    0.00    2.88    0.00    0.00    0.00   69.23
19:01:55      30    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:01:55      31   18.63    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   71.57

19:01:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:56     all    7.97    0.00    1.96    0.00    0.00    1.00    0.00    0.00    0.00   89.08
19:01:56       0    8.57    0.00    1.90    0.00    0.00    3.81    0.00    0.00    0.00   85.71
19:01:56       1    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
19:01:56       2    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
19:01:56       3    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:01:56       4    9.80    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:01:56       5    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:01:56       6    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:01:56       7    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
19:01:56       8    8.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:01:56       9    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:01:56      10    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:01:56      11    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:01:56      12    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:01:56      13    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:01:56      14    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:01:56      15    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:01:56      16    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:01:56      17    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:01:56      18    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:01:56      19    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:01:56      20    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:01:56      21    9.80    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   87.25
19:01:56      22    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:01:56      23    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:01:56      24    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:01:56      25    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:01:56      26   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:01:56      27    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:01:56      28    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:01:56      29   15.31    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   75.51
19:01:56      30    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:01:56      31   16.49    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   75.26

19:01:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:57     all    7.67    0.00    2.43    0.00    0.00    1.23    0.00    0.00    0.00   88.66
19:01:57       0    6.80    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   88.35
19:01:57       1    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:01:57       2    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:01:57       3    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:01:57       4    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:01:57       5    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:01:57       6    9.62    0.00    0.96    0.00    0.00    1.92    0.00    0.00    0.00   87.50
19:01:57       7    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:01:57       8    7.84    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:01:57       9    8.57    0.00    1.90    0.00    0.00    2.86    0.00    0.00    0.00   86.67
19:01:57      10    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:01:57      11    4.95    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:01:57      12    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:01:57      13    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:01:57      14    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:01:57      15    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:01:57      16    7.77    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:01:57      17    7.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:01:57      18    7.92    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:01:57      19    7.92    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:01:57      20    5.94    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:01:57      21    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:01:57      22    7.84    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:01:57      23    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:01:57      24    7.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
19:01:57      25    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:01:57      26    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:01:57      27    6.80    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   85.44
19:01:57      28    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:01:57      29   14.14    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   78.79
19:01:57      30    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:01:57      31   18.45    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   74.76

19:01:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:58     all    8.07    0.00    1.95    0.00    0.00    0.99    0.00    0.00    0.00   88.99
19:01:58       0    7.69    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   86.54
19:01:58       1    5.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
19:01:58       2    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
19:01:58       3    6.86    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   90.20
19:01:58       4    8.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
19:01:58       5    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:01:58       6    8.91    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   88.12
19:01:58       7    6.86    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   89.22
19:01:58       8    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:01:58       9    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:01:58      10    7.77    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   88.35
19:01:58      11    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:01:58      12    7.84    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:01:58      13    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:01:58      14    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:01:58      15    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:01:58      16    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:01:58      17    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:01:58      18    8.65    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   87.50
19:01:58      19    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:01:58      20    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:01:58      21    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:01:58      22    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:01:58      23    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:01:58      24    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:01:58      25    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:01:58      26    9.80    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   88.24
19:01:58      27    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
19:01:58      28    6.86    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:01:58      29   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
19:01:58      30    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
19:01:58      31   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80

19:01:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:01:59     all    7.68    0.00    1.80    0.03    0.00    0.77    0.00    0.00    0.00   89.72
19:01:59       0    7.69    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   87.50
19:01:59       1    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:01:59       2    8.91    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:01:59       3    7.77    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   85.44
19:01:59       4    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:01:59       5    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:01:59       6    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:01:59       7    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:01:59       8    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:01:59       9    9.80    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:01:59      10    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
19:01:59      11    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:01:59      12    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:01:59      13    6.93    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   89.11
19:01:59      14    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:01:59      15    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
19:01:59      16    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:01:59      17    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:01:59      18    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:01:59      19    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
