Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:10:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:20      22   16.33    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   65.31
21:11:20      23   14.13    0.00    9.78    0.00    0.00    6.52    0.00    0.00    0.00   69.57
21:11:20      24   16.49    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   68.04
21:11:20      25    2.06    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   84.54
21:11:20      26   18.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
21:11:20      27    2.06    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   83.51
21:11:20      28   16.67    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   65.62
21:11:20      29    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:11:20      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:11:20      31    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08

21:11:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:21     all    8.94    0.00    5.81    0.03    0.00    3.42    0.00    0.00    0.00   81.80
21:11:21       0    0.00    0.00    0.00    0.86    0.00   14.66    0.00    0.00    0.00   84.48
21:11:21       1   36.36    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   40.40
21:11:21       2   23.66    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   67.74
21:11:21       3   39.18    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   41.24
21:11:21       4   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
21:11:21       5    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
21:11:21       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:11:21       7    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:11:21       8   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:11:21       9    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:11:21      10    2.02    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   84.85
21:11:21      11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:11:21      12    2.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
21:11:21      13    2.13    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   87.23
21:11:21      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:21      15    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   96.91
21:11:21      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:11:21      17   15.05    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   75.27
21:11:21      18    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
21:11:21      19    9.09    0.00    7.95    0.00    0.00    3.41    0.00    0.00    0.00   79.55
21:11:21      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:11:21      21   13.68    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   66.32
21:11:21      22   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:11:21      23   15.31    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   65.31
21:11:21      24   16.67    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   66.67
21:11:21      25    1.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   83.00
21:11:21      26   20.21    0.00    7.45    0.00    0.00    6.38    0.00    0.00    0.00   65.96
21:11:21      27    1.98    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   82.18
21:11:21      28   18.28    0.00    7.53    0.00    0.00    6.45    0.00    0.00    0.00   67.74
21:11:21      29    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:11:21      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:11:21      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

21:11:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:22     all    9.21    0.00    6.44    0.00    0.00    3.27    0.00    0.00    0.00   81.08
21:11:22       0    0.00    0.00    0.00    0.00    0.00   12.61    0.00    0.00    0.00   87.39
21:11:22       1   43.75    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   41.67
21:11:22       2   23.47    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   64.29
21:11:22       3   30.93    0.00   15.46    0.00    0.00   11.34    0.00    0.00    0.00   42.27
21:11:22       4   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
21:11:22       5    4.17    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   89.58
21:11:22       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:11:22       7    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:11:22       8   12.87    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:11:22       9    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:11:22      10    1.03    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   85.57
21:11:22      11    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:11:22      12    2.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   85.00
21:11:22      13    5.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:11:22      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
21:11:22      15    0.00    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   95.79
21:11:22      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:22      17   14.14    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   70.71
21:11:22      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:11:22      19   11.46    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   72.92
21:11:22      20    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:11:22      21   14.29    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00   65.31
21:11:22      22   14.13    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   70.65
21:11:22      23   17.35    0.00   10.20    0.00    0.00    8.16    0.00    0.00    0.00   64.29
21:11:22      24   16.67    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:11:22      25    1.02    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   81.63
21:11:22      26   21.00    0.00    9.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
21:11:22      27    2.06    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   84.54
21:11:22      28   18.75    0.00   11.46    0.00    0.00    4.17    0.00    0.00    0.00   65.62
21:11:22      29    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:11:22      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:11:22      31    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90

21:11:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:23     all    8.95    0.00    6.72    0.00    0.00    2.93    0.00    0.00    0.00   81.39
21:11:23       0    0.00    0.00    0.00    0.00    0.00   11.01    0.00    0.00    0.00   88.99
21:11:23       1   37.23    0.00   12.77    0.00    0.00    8.51    0.00    0.00    0.00   41.49
21:11:23       2   24.74    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   63.92
21:11:23       3   37.50    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   41.67
21:11:23       4   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
21:11:23       5    3.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:11:23       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:11:23       7    3.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:11:23       8   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:11:23       9    6.93    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:11:23      10    0.00    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   83.17
21:11:23      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:11:23      12    2.04    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   87.76
21:11:23      13    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
21:11:23      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:11:23      15    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:11:23      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:11:23      17   14.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   71.00
21:11:23      18    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
21:11:23      19   13.86    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   69.31
21:11:23      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:11:23      21   13.54    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   66.67
21:11:23      22   18.95    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   67.37
21:11:23      23   15.38    0.00    8.79    0.00    0.00    6.59    0.00    0.00    0.00   69.23
21:11:23      24   15.96    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:11:23      25    1.06    0.00    6.38    0.00    0.00    4.26    0.00    0.00    0.00   88.30
21:11:23      26   17.71    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   65.62
21:11:23      27    2.08    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   86.46
21:11:23      28   19.59    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   63.92
21:11:23      29    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:11:23      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:11:23      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

21:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:24     all   11.05    0.00    6.13    0.00    0.00    2.91    0.00    0.00    0.00   79.90
21:11:24       0    3.64    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   85.45
21:11:24       1   30.61    0.00   20.41    0.00    0.00    8.16    0.00    0.00    0.00   40.82
21:11:24       2   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
21:11:24       3   31.11    0.00   12.22    0.00    0.00   11.11    0.00    0.00    0.00   45.56
21:11:24       4   21.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
21:11:24       5    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:11:24       6    3.96    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   94.06
21:11:24       7    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:11:24       8   15.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
21:11:24       9    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:11:24      10    4.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   85.42
21:11:24      11    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:11:24      12    5.94    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   83.17
21:11:24      13    4.12    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:11:24      14    5.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:11:24      15    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:11:24      16    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:11:24      17   14.89    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   74.47
21:11:24      18    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
21:11:24      19   12.37    0.00    9.28    0.00    0.00    6.19    0.00    0.00    0.00   72.16
21:11:24      20    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:11:24      21   14.74    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   67.37
21:11:24      22   20.00    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   67.37
21:11:24      23   14.29    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   71.43
21:11:24      24   18.56    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   65.98
21:11:24      25    8.08    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   80.81
21:11:24      26   19.79    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   63.54
21:11:24      27    2.02    0.00    6.06    0.00    0.00    9.09    0.00    0.00    0.00   82.83
21:11:24      28   19.19    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   62.63
21:11:24      29    9.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:11:24      30    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:11:24      31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78

21:11:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:25     all    9.14    0.00    6.85    0.00    0.00    2.95    0.00    0.00    0.00   81.06
21:11:25       0    0.00    0.00    0.00    0.00    0.00   11.82    0.00    0.00    0.00   88.18
21:11:25       1   36.08    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00   41.24
21:11:25       2   32.38    0.00    6.67    0.00    0.00    1.90    0.00    0.00    0.00   59.05
21:11:25       3   34.34    0.00   16.16    0.00    0.00    9.09    0.00    0.00    0.00   40.40
21:11:25       4   11.83    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   79.57
21:11:25       5    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:11:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:25       7    2.97    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:11:25       8   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
21:11:25       9    7.77    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   85.44
21:11:25      10    2.06    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   86.60
21:11:25      11    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:11:25      12    1.02    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   87.76
21:11:25      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:11:25      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:11:25      15    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:11:25      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:25      17   11.88    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   69.31
21:11:25      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:11:25      19   11.83    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   76.34
21:11:25      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:11:25      21   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
21:11:25      22   19.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
21:11:25      23   14.43    0.00   11.34    0.00    0.00    8.25    0.00    0.00    0.00   65.98
21:11:25      24   15.31    0.00    9.18    0.00    0.00    9.18    0.00    0.00    0.00   66.33
21:11:25      25    1.03    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   85.57
21:11:25      26   16.13    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   66.67
21:11:25      27    2.11    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   87.37
21:11:25      28   16.84    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   65.26
21:11:25      29    4.90    0.00   13.73    0.00    0.00    0.00    0.00    0.00    0.00   81.37
21:11:25      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:11:25      31    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85

21:11:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:26     all    8.79    0.00    6.47    0.00    0.00    3.55    0.00    0.00    0.00   81.19
21:11:26       0    0.00    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   89.91
21:11:26       1   35.42    0.00   14.58    0.00    0.00    9.38    0.00    0.00    0.00   40.62
21:11:26       2   27.72    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   61.39
21:11:26       3   30.21    0.00   18.75    0.00    0.00    9.38    0.00    0.00    0.00   41.67
21:11:26       4   13.73    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   72.55
21:11:26       5    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:11:26       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:11:26       7    2.15    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   95.70
21:11:26       8   13.73    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   84.31
21:11:26       9    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
21:11:26      10    2.04    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   85.71
21:11:26      11    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:11:26      12    1.02    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   87.76
21:11:26      13    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:11:26      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:11:26      15    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
21:11:26      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:11:26      17   12.24    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   71.43
21:11:26      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:11:26      19   11.58    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   73.68
21:11:26      20    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
21:11:26      21   14.29    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   65.31
21:11:26      22   16.83    0.00   10.89    0.00    0.00    7.92    0.00    0.00    0.00   64.36
21:11:26      23   18.63    0.00    8.82    0.00    0.00    9.80    0.00    0.00    0.00   62.75
21:11:26      24   15.84    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   64.36
21:11:26      25    1.03    0.00    4.12    0.00    0.00    8.25    0.00    0.00    0.00   86.60
21:11:26      26   15.31    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   64.29
21:11:26      27    2.08    0.00    6.25    0.00    0.00    7.29    0.00    0.00    0.00   84.38
21:11:26      28   18.56    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   63.92
21:11:26      29    3.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   87.37
21:11:26      30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:11:26      31    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88

21:11:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:27     all    9.12    0.00    6.29    0.00    0.00    3.15    0.00    0.00    0.00   81.44
21:11:27       0    0.00    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   90.65
21:11:27       1   35.35    0.00   15.15    0.00    0.00    9.09    0.00    0.00    0.00   40.40
21:11:27       2   26.53    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   63.27
21:11:27       3   35.35    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   41.41
21:11:27       4   12.12    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   74.75
21:11:27       5    4.95    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   91.09
21:11:27       6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:11:27       7    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:11:27       8   14.56    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   83.50
21:11:27       9    4.95    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:11:27      10    2.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   87.50
21:11:27      11    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
21:11:27      12    2.02    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   86.87
21:11:27      13    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:11:27      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:11:27      15    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:11:27      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:11:27      17   10.99    0.00    9.89    0.00    0.00    2.20    0.00    0.00    0.00   76.92
21:11:27      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:11:27      19   12.50    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   72.92
21:11:27      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
21:11:27      21   11.58    0.00   12.63    0.00    0.00    8.42    0.00    0.00    0.00   67.37
21:11:27      22   20.41    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   66.33
21:11:27      23   12.90    0.00   10.75    0.00    0.00    8.60    0.00    0.00    0.00   67.74
21:11:27      24   15.15    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   65.66
21:11:27      25    1.04    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   85.42
21:11:27      26   18.37    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   63.27
21:11:27      27    2.13    0.00    4.26    0.00    0.00    7.45    0.00    0.00    0.00   86.17
21:11:27      28   19.59    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   64.95
21:11:27      29    3.03    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   82.83
21:11:27      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:11:27      31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

21:11:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:28     all   10.18    0.00    6.44    0.00    0.00    3.14    0.00    0.00    0.00   80.23
21:11:28       0    0.88    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   85.84
21:11:28       1   34.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00   40.00
21:11:28       2   26.73    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   62.38
21:11:28       3   35.71    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   40.82
21:11:28       4   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
21:11:28       5    4.17    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:11:28       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:11:28       7    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
21:11:28       8   43.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
21:11:28       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
21:11:28      10    0.00    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   90.32
21:11:28      11    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:11:28      12    3.96    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   85.15
21:11:28      13    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
21:11:28      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:11:28      15    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
21:11:28      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:11:28      17   13.19    0.00    4.40    0.00    0.00    4.40    0.00    0.00    0.00   78.02
21:11:28      18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:11:28      19   11.34    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   72.16
21:11:28      20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:11:28      21   13.83    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   69.15
21:11:28      22   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
21:11:28      23   15.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
21:11:28      24   17.17    0.00   10.10    0.00    0.00    7.07    0.00    0.00    0.00   65.66
21:11:28      25    2.08    0.00    5.21    0.00    0.00    5.21    0.00    0.00    0.00   87.50
21:11:28      26   21.15    0.00   12.50    0.00    0.00    5.77    0.00    0.00    0.00   60.58
21:11:28      27    3.88    0.00   10.68    0.00    0.00    5.83    0.00    0.00    0.00   79.61
21:11:28      28   15.91    0.00    7.95    0.00    0.00    4.55    0.00    0.00    0.00   71.59
21:11:28      29    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:11:28      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:11:28      31    4.95    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   89.11

21:11:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:11:29     all    9.57    0.00    6.44    0.00    0.00    3.63    0.00    0.00    0.00   80.36
21:11:29       0    1.72    0.00    0.00    0.00    0.00   14.66    0.00    0.00    0.00   83.62
21:11:29       1   39.00    0.00   13.00    0.00    0.00    9.00    0.00    0.00    0.00   39.00
21:11:29       2   24.21    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   65.26
21:11:29       3   35.42    0.00   12.50    0.00    0.00   10.42    0.00    0.00    0.00   41.67
