Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

19:25:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:49      14    7.07    0.00   15.15    0.00    0.00    0.00    0.00   17.17    0.00   60.61
19:25:49      15    2.13    0.00   20.21    0.00    0.00    3.19    0.00   12.77    0.00   61.70
19:25:49      16    4.08    0.00    9.18    0.00    0.00    4.08    0.00   20.41    0.00   62.24
19:25:49      17    0.00    0.00    4.04    0.00    0.00    2.02    0.00    6.06    0.00   87.88
19:25:49      18    8.08    0.00   15.15    0.00    0.00    6.06    0.00   22.22    0.00   48.48
19:25:49      19    2.04    0.00   11.22    0.00    0.00    4.08    0.00   14.29    0.00   68.37
19:25:49      20    1.01    0.00   23.23    0.00    0.00    0.00    0.00   22.22    0.00   53.54
19:25:49      21    1.02    0.00   20.41    0.00    0.00    0.00    0.00   26.53    0.00   52.04
19:25:49      22    0.00    0.00   12.24    0.00    0.00    4.08    0.00   13.27    0.00   70.41
19:25:49      23    3.00    0.00   40.00    0.00    0.00    0.00    0.00   54.00    0.00    3.00
19:25:49      24    1.03    0.00    6.19    0.00    0.00    1.03    0.00   18.56    0.00   73.20
19:25:49      25    2.00    0.00   23.00    0.00    0.00    0.00    0.00   27.00    0.00   48.00
19:25:49      26   10.68    0.00   19.42    0.00    0.00    5.83    0.00    4.85    0.00   59.22
19:25:49      27    0.00    0.00   11.46    0.00    0.00    1.04    0.00   22.92    0.00   64.58
19:25:49      28    9.38    0.00    8.33    0.00    0.00    9.38    0.00    3.12    0.00   69.79
19:25:49      29    0.00    0.00   37.37    0.00    0.00    0.00    0.00   41.41    0.00   21.21
19:25:49      30    0.99    0.00   30.69    0.00    0.00    0.99    0.00   57.43    0.00    9.90
19:25:49      31   10.10    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   77.78

19:25:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:50     all    1.84    0.00   17.19    0.00    0.00    3.24    0.00   20.90    0.00   56.83
19:25:50       0    0.00    0.00   10.64    0.00    0.00    6.38    0.00   18.09    0.00   64.89
19:25:50       1    0.00    0.00   25.24    0.00    0.00    1.94    0.00   39.81    0.00   33.01
19:25:50       2    0.00    0.00   21.21    0.00    0.00    6.06    0.00   45.45    0.00   27.27
19:25:50       3    0.00    0.00    7.53    0.00    0.00    2.15    0.00    5.38    0.00   84.95
19:25:50       4    7.84    0.00   16.67    0.00    0.00    7.84    0.00   22.55    0.00   45.10
19:25:50       5    4.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00   73.00
19:25:50       6    0.99    0.00   24.75    0.00    0.00    0.00    0.00   73.27    0.00    0.99
19:25:50       7    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
19:25:50       8    0.00    0.00   13.40    0.00    0.00    2.06    0.00   14.43    0.00   70.10
19:25:50       9    2.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   79.00
19:25:50      10    1.02    0.00   13.27    0.00    0.00    9.18    0.00   12.24    0.00   64.29
19:25:50      11    1.03    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   82.47
19:25:50      12    1.08    0.00   16.13    0.00    0.00    3.23    0.00    7.53    0.00   72.04
19:25:50      13    0.00    0.00   33.70    0.00    0.00    0.00    0.00   28.26    0.00   38.04
19:25:50      14    2.00    0.00   22.00    0.00    0.00    2.00    0.00   28.00    0.00   46.00
19:25:50      15    2.06    0.00   10.31    0.00    0.00    3.09    0.00    7.22    0.00   77.32
19:25:50      16    0.99    0.00   12.87    0.00    0.00    1.98    0.00   33.66    0.00   50.50
19:25:50      17    2.11    0.00   25.26    0.00    0.00    4.21    0.00   13.68    0.00   54.74
19:25:50      18    0.00    0.00   17.82    0.00    0.00    2.97    0.00   54.46    0.00   24.75
19:25:50      19    2.00    0.00    7.00    0.00    0.00    3.00    0.00    4.00    0.00   84.00
19:25:50      20    2.04    0.00   19.39    0.00    0.00    4.08    0.00    6.12    0.00   68.37
19:25:50      21    2.08    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   84.38
19:25:50      22    1.01    0.00    7.07    0.00    0.00   12.12    0.00    8.08    0.00   71.72
19:25:50      23    0.00    0.00   39.39    0.00    0.00    0.00    0.00   59.60    0.00    1.01
19:25:50      24    0.00    0.00    9.18    0.00    0.00    1.02    0.00   12.24    0.00   77.55
19:25:50      25    0.00    0.00    8.25    0.00    0.00    2.06    0.00   12.37    0.00   77.32
19:25:50      26    0.00    0.00   31.00    0.00    0.00    0.00    0.00   25.00    0.00   44.00
19:25:50      27    0.99    0.00    2.97    0.00    0.00    0.99    0.00   28.71    0.00   66.34
19:25:50      28   10.20    0.00   28.57    0.00    0.00    6.12    0.00   13.27    0.00   41.84
19:25:50      29    0.00    0.00   23.76    0.00    0.00    0.00    0.00   34.65    0.00   41.58
19:25:50      30    0.00    0.00   35.05    0.00    0.00    0.00    0.00   55.67    0.00    9.28
19:25:50      31   14.42    0.00   11.54    0.00    0.00    0.96    0.00    0.00    0.00   73.08

19:25:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:51     all    2.18    0.00   17.03    0.00    0.00    3.97    0.00   20.03    0.00   56.73
19:25:51       0    4.85    0.00   10.68    0.00    0.00    8.74    0.00   23.30    0.00   52.43
19:25:51       1    2.65    0.00    8.85    0.00    0.00   17.70    0.00    0.00    0.00   70.80
19:25:51       2    1.02    0.00   30.61    0.00    0.00    6.12    0.00   53.06    0.00    9.18
19:25:51       3    5.05    0.00   18.18    0.00    0.00   10.10    0.00    0.00    0.00   66.67
19:25:51       4    0.00    0.00   10.00    0.00    0.00    8.00    0.00   40.00    0.00   42.00
19:25:51       5    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
19:25:51       6    0.00    0.00   23.23    0.00    0.00    0.00    0.00   76.77    0.00    0.00
19:25:51       7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   94.95
19:25:51       8    2.00    0.00   34.00    0.00    0.00    3.00    0.00   48.00    0.00   13.00
19:25:51       9    2.17    0.00    8.70    0.00    0.00    3.26    0.00    1.09    0.00   84.78
19:25:51      10    2.00    0.00   11.00    0.00    0.00    6.00    0.00    6.00    0.00   75.00
19:25:51      11    4.26    0.00   17.02    0.00    0.00    7.45    0.00    0.00    0.00   71.28
19:25:51      12    0.00    0.00   30.00    0.00    0.00    1.00    0.00   26.00    0.00   43.00
19:25:51      13    2.08    0.00   28.12    0.00    0.00    2.08    0.00   16.67    0.00   51.04
19:25:51      14    2.02    0.00    5.05    0.00    0.00    2.02    0.00    6.06    0.00   84.85
19:25:51      15    0.00    0.00   15.31    0.00    0.00    0.00    0.00   13.27    0.00   71.43
19:25:51      16    2.06    0.00   12.37    0.00    0.00    3.09    0.00    4.12    0.00   78.35
19:25:51      17    3.06    0.00   34.69    0.00    0.00    0.00    0.00   56.12    0.00    6.12
19:25:51      18    2.94    0.00   28.43    0.00    0.00    9.80    0.00   17.65    0.00   41.18
19:25:51      19    0.00    0.00   22.22    0.00    0.00    0.00    0.00   50.51    0.00   27.27
19:25:51      20    1.00    0.00   21.00    0.00    0.00    3.00    0.00   12.00    0.00   63.00
19:25:51      21    0.00    0.00   38.24    0.00    0.00    0.98    0.00   33.33    0.00   27.45
19:25:51      22    7.07    0.00    7.07    0.00    0.00    9.09    0.00   10.10    0.00   66.67
19:25:51      23    1.98    0.00   41.58    0.00    0.00    0.00    0.00   53.47    0.00    2.97
19:25:51      24    1.98    0.00   10.89    0.00    0.00    1.98    0.00    7.92    0.00   77.23
19:25:51      25    3.12    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   78.12
19:25:51      26    1.01    0.00   16.16    0.00    0.00    2.02    0.00   28.28    0.00   52.53
19:25:51      27    0.00    0.00    3.03    0.00    0.00    0.00    0.00   13.13    0.00   83.84
19:25:51      28    1.03    0.00   14.43    0.00    0.00    7.22    0.00   12.37    0.00   64.95
19:25:51      29    0.00    0.00    2.02    0.00    0.00    1.01    0.00   10.10    0.00   86.87
19:25:51      30    2.13    0.00   18.09    0.00    0.00    2.13    0.00   18.09    0.00   59.57
19:25:51      31   12.24    0.00    6.12    0.00    0.00    4.08    0.00    1.02    0.00   76.53

19:25:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:52     all    4.55    0.00   17.35    0.00    0.00    3.77    0.00   20.27    0.00   54.06
19:25:52       0   12.00    0.00    8.00    0.00    0.00   10.00    0.00    7.00    0.00   63.00
19:25:52       1    2.73    0.00   16.36    0.00    0.00   12.73    0.00   12.73    0.00   55.45
19:25:52       2    6.25    0.00   20.83    0.00    0.00    8.33    0.00    9.38    0.00   55.21
19:25:52       3    3.06    0.00   36.73    0.00    0.00    1.02    0.00   34.69    0.00   24.49
19:25:52       4    2.00    0.00    7.00    0.00    0.00    8.00    0.00   12.00    0.00   71.00
19:25:52       5    5.88    0.00    1.96    0.00    0.00    1.96    0.00    2.94    0.00   87.25
19:25:52       6    2.00    0.00   23.00    0.00    0.00    0.00    0.00   32.00    0.00   43.00
19:25:52       7    2.00    0.00    4.00    0.00    0.00    0.00    0.00   33.00    0.00   61.00
19:25:52       8    2.00    0.00   27.00    0.00    0.00    4.00    0.00   64.00    0.00    3.00
19:25:52       9    7.07    0.00   20.20    0.00    0.00    7.07    0.00    1.01    0.00   64.65
19:25:52      10    3.09    0.00    6.19    0.00    0.00    8.25    0.00   15.46    0.00   67.01
19:25:52      11    8.08    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00   69.70
19:25:52      12    4.17    0.00   21.88    0.00    0.00    3.12    0.00   22.92    0.00   47.92
19:25:52      13    3.96    0.00   14.85    0.00    0.00    2.97    0.00    3.96    0.00   74.26
19:25:52      14    3.03    0.00   13.13    0.00    0.00    2.02    0.00   13.13    0.00   68.69
19:25:52      15    7.22    0.00   10.31    0.00    0.00    4.12    0.00    4.12    0.00   74.23
19:25:52      16    5.77    0.00   15.38    0.00    0.00    2.88    0.00   17.31    0.00   58.65
19:25:52      17    9.09    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   67.68
19:25:52      18    1.98    0.00   21.78    0.00    0.00    8.91    0.00   28.71    0.00   38.61
19:25:52      19    3.06    0.00   27.55    0.00    0.00    2.04    0.00   27.55    0.00   39.80
19:25:52      20    3.92    0.00   18.63    0.00    0.00    0.98    0.00   14.71    0.00   61.76
19:25:52      21    3.06    0.00   30.61    0.00    0.00    1.02    0.00   41.84    0.00   23.47
19:25:52      22    3.16    0.00    9.47    0.00    0.00    6.32    0.00    7.37    0.00   73.68
19:25:52      23    1.00    0.00   39.00    0.00    0.00    0.00    0.00   58.00    0.00    2.00
19:25:52      24    3.88    0.00   19.42    0.00    0.00    0.97    0.00   37.86    0.00   37.86
19:25:52      25    6.06    0.00   19.19    0.00    0.00    2.02    0.00   13.13    0.00   59.60
19:25:52      26    0.98    0.00   13.73    0.00    0.00    0.98    0.00   26.47    0.00   57.84
19:25:52      27    6.06    0.00    8.08    0.00    0.00    3.03    0.00    1.01    0.00   81.82
19:25:52      28    1.01    0.00   16.16    0.00    0.00    7.07    0.00   37.37    0.00   38.38
19:25:52      29    3.03    0.00   38.38    0.00    0.00    0.00    0.00   32.32    0.00   26.26
19:25:52      30    8.91    0.00   10.89    0.00    0.00    1.98    0.00   23.76    0.00   54.46
19:25:52      31   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79

19:25:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:53     all    4.13    0.00   17.61    0.00    0.00    3.43    0.00   19.94    0.00   54.88
19:25:53       0    2.06    0.00   15.46    0.00    0.00    7.22    0.00   20.62    0.00   54.64
19:25:53       1    0.00    0.00   12.73    0.00    0.00    9.09    0.00   14.55    0.00   63.64
19:25:53       2    1.96    0.00   17.65    0.00    0.00    8.82    0.00   22.55    0.00   49.02
19:25:53       3    1.98    0.00   16.83    0.00    0.00    0.00    0.00   37.62    0.00   43.56
19:25:53       4    1.02    0.00   17.35    0.00    0.00    5.10    0.00   34.69    0.00   41.84
19:25:53       5    1.00    0.00    6.00    0.00    0.00    2.00    0.00   14.00    0.00   77.00
19:25:53       6    4.00    0.00   14.00    0.00    0.00    3.00    0.00   31.00    0.00   48.00
19:25:53       7    1.01    0.00   18.18    0.00    0.00    1.01    0.00   36.36    0.00   43.43
19:25:53       8    0.99    0.00   28.71    0.00    0.00    3.96    0.00   41.58    0.00   24.75
19:25:53       9    4.12    0.00   13.40    0.00    0.00    2.06    0.00   16.49    0.00   63.92
19:25:53      10    4.90    0.00   16.67    0.00    0.00    8.82    0.00   18.63    0.00   50.98
19:25:53      11    6.32    0.00   29.47    0.00    0.00   12.63    0.00    0.00    0.00   51.58
19:25:53      12   11.76    0.00    9.80    0.00    0.00    0.98    0.00   14.71    0.00   62.75
19:25:53      13    7.37    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   72.63
19:25:53      14    6.06    0.00   24.24    0.00    0.00    1.01    0.00   34.34    0.00   34.34
19:25:53      15    5.10    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   78.57
19:25:53      16    1.04    0.00   19.79    0.00    0.00    1.04    0.00   17.71    0.00   60.42
19:25:53      17    7.84    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   73.53
19:25:53      18    4.21    0.00   31.58    0.00    0.00    6.32    0.00   29.47    0.00   28.42
19:25:53      19    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
19:25:53      20    1.98    0.00   12.87    0.00    0.00    0.99    0.00   16.83    0.00   67.33
19:25:53      21    0.00    0.00   22.22    0.00    0.00    0.00    0.00   34.34    0.00   43.43
19:25:53      22    4.08    0.00   16.33    0.00    0.00    5.10    0.00   12.24    0.00   62.24
19:25:53      23    3.00    0.00   42.00    0.00    0.00    0.00    0.00   54.00    0.00    1.00
19:25:53      24   11.46    0.00   10.42    0.00    0.00    3.12    0.00   14.58    0.00   60.42
19:25:53      25    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
19:25:53      26   16.33    0.00   18.37    0.00    0.00    0.00    0.00   26.53    0.00   38.78
19:25:53      27    1.05    0.00   21.05    0.00    0.00    1.05    0.00   18.95    0.00   57.89
19:25:53      28   10.00    0.00   14.00    0.00    0.00    8.00    0.00   15.00    0.00   53.00
19:25:53      29    0.99    0.00   44.55    0.00    0.00    0.00    0.00   37.62    0.00   16.83
19:25:53      30    1.00    0.00   12.00    0.00    0.00    1.00    0.00   20.00    0.00   66.00
19:25:53      31    9.00    0.00   13.00    0.00    0.00    2.00    0.00    1.00    0.00   75.00

19:25:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:25:54     all    1.85    0.00   17.64    0.00    0.00    3.84    0.00   20.21    0.00   56.43
19:25:54       0    1.00    0.00   21.00    0.00    0.00    9.00    0.00   29.00    0.00   40.00
19:25:54       1    0.00    0.00    8.55    0.00    0.00   15.38    0.00    5.98    0.00   70.09
19:25:54       2    0.00    0.00    7.61    0.00    0.00    3.26    0.00    3.26    0.00   85.87
19:25:54       3    0.00    0.00   33.33    0.00    0.00    1.01    0.00   33.33    0.00   32.32
19:25:54       4    2.04    0.00   13.27    0.00    0.00    9.18    0.00    0.00    0.00   75.51
19:25:54       5    1.01    0.00   14.14    0.00    0.00    0.00    0.00   38.38    0.00   46.46
19:25:54       6    3.03    0.00   18.18    0.00    0.00    4.04    0.00   19.19    0.00   55.56
19:25:54       7    1.00    0.00   40.00    0.00    0.00    0.00    0.00   52.00    0.00    7.00
19:25:54       8    1.01    0.00   36.36    0.00    0.00    2.02    0.00   51.52    0.00    9.09
19:25:54       9    2.94    0.00   19.61    0.00    0.00    2.94    0.00    7.84    0.00   66.67
19:25:54      10    4.17    0.00   11.46    0.00    0.00    8.33    0.00    0.00    0.00   76.04
19:25:54      11    3.12    0.00   28.12    0.00    0.00    1.04    0.00   33.33    0.00   34.38
19:25:54      12    4.08    0.00   11.22    0.00    0.00    0.00    0.00   37.76    0.00   46.94
19:25:54      13    2.04    0.00   14.29    0.00    0.00    4.08    0.00    3.06    0.00   76.53
19:25:54      14    0.00    0.00   29.29    0.00    0.00    0.00    0.00   70.71    0.00    0.00
19:25:54      15    0.00    0.00    4.95    0.00    0.00    1.98    0.00    3.96    0.00   89.11
19:25:54      16    1.98    0.00   12.87    0.00    0.00    2.97    0.00   18.81    0.00   63.37
19:25:54      17    1.09    0.00   21.74    0.00    0.00    7.61    0.00    0.00    0.00   69.57
19:25:54      18    0.99    0.00   18.81    0.00    0.00    3.96    0.00   37.62    0.00   38.61
19:25:54      19    1.03    0.00    8.25    0.00    0.00    2.06    0.00    1.03    0.00   87.63
