Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:49:28   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:37    14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:49:37    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:37    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:37    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:37    18    0.00    0.00    0.00    0.00    0.00    1.05    0.00    1.05    0.00   97.89
06:49:37    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:37    20    0.00    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:49:37    21    0.96    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   94.23
06:49:37    22    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:49:37    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:49:37    24    1.01    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   96.97
06:49:37    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:37    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:37    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:37    28    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
06:49:37    29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:49:37    30    0.00    0.00   27.55    0.00    0.00    0.00    0.00    8.16    0.00   64.29
06:49:37    31    1.01    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   83.84

06:49:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:38   all    0.00    0.00    3.16    0.00    0.00    0.97    0.00    1.38    0.00   94.40
06:49:38     0    0.00    0.00    0.00    0.00    0.00   17.24    0.00    0.00    0.00   82.76
06:49:38     1    0.00    0.00   12.12    0.00    0.00    0.00    0.00   10.10    0.00   77.78
06:49:38     2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
06:49:38     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:49:38     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:38     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:38     6    1.01    0.00   40.40    0.00    0.00    0.00    0.00   12.12    0.00   46.46
06:49:38     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:38     8    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
06:49:38     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:38    10    0.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:49:38    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:38    12    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:49:38    13    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:49:38    14    0.00    0.00   11.46    0.00    0.00    0.00    0.00    7.29    0.00   81.25
06:49:38    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
06:49:38    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:38    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:38    18    0.00    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   83.33
06:49:38    19    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
06:49:38    20    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:49:38    21    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
06:49:38    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:38    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:38    24    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:49:38    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:38    26    0.00    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:49:38    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:38    28    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:49:38    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:38    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:38    31    0.00    0.00    5.00    0.00    0.00    0.00    0.00    3.00    0.00   92.00

06:49:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:39   all    0.38    0.00    3.55    0.00    0.00    0.85    0.00    1.26    0.00   93.93
06:49:39     0    0.00    0.00    0.00    0.00    0.00   15.04    0.00    0.00    0.00   84.96
06:49:39     1    1.05    0.00   16.84    0.00    0.00    0.00    0.00   10.53    0.00   71.58
06:49:39     2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:49:39     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:39     4    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:49:39     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:39     6    1.02    0.00   48.98    0.00    0.00    0.00    0.00   12.24    0.00   37.76
06:49:39     7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:49:39     8    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
06:49:39     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:39    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:39    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:39    12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:39    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:39    14    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
06:49:39    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:39    16    0.00    0.00   14.14    0.00    0.00    0.00    0.00    9.09    0.00   76.77
06:49:39    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:39    18    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
06:49:39    19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:39    20    1.04    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   81.25
06:49:39    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:49:39    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:49:39    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:39    24    0.00    0.00    1.02    0.00    0.00    1.02    0.00    1.02    0.00   96.94
06:49:39    25    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:39    26    2.08    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   91.67
06:49:39    27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:49:39    28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:39    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:39    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:39    31    0.00    0.00    3.03    0.00    0.00    0.00    0.00    2.02    0.00   94.95

06:49:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:40   all    0.25    0.00    3.40    0.00    0.00    0.66    0.00    1.38    0.00   94.25
06:49:40     0    0.00    0.00    0.00    0.00    0.00   12.04    0.00    0.00    0.00   87.96
06:49:40     1    0.00    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   79.80
06:49:40     2    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:40     3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:40     4    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:49:40     5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
06:49:40     6    1.00    0.00   22.00    0.00    0.00    0.00    0.00    6.00    0.00   71.00
06:49:40     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
06:49:40     8    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:49:40     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:40    10    0.00    0.00    7.84    0.00    0.00    0.00    0.00    3.92    0.00   88.24
06:49:40    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:40    12    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:49:40    13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:40    14    0.99    0.00   25.74    0.00    0.00    0.00    0.00    7.92    0.00   65.35
06:49:40    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
06:49:40    16    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
06:49:40    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:40    18    0.00    0.00    3.16    0.00    0.00    2.11    0.00    2.11    0.00   92.63
06:49:40    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:40    20    2.08    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   88.54
06:49:40    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
06:49:40    22    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:49:40    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:40    24    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
06:49:40    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:40    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
06:49:40    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:40    28    0.00    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   96.77
06:49:40    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:40    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:40    31    0.00    0.00    9.18    0.00    0.00    0.00    0.00    4.08    0.00   86.73

06:49:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:41   all    0.09    0.00    3.44    0.00    0.00    0.84    0.00    1.81    0.00   93.77
06:49:41     0    0.95    0.00    0.95    0.00    0.00   12.38    0.00    0.00    0.00   85.71
06:49:41     1    0.00    0.00   19.15    0.00    0.00    0.00    0.00   13.83    0.00   67.02
06:49:41     2    1.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
06:49:41     3    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
06:49:41     4    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
06:49:41     5    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:49:41     6    0.00    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   91.18
06:49:41     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:41     8    1.01    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   91.92
06:49:41     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:41    10    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
06:49:41    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:41    12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:41    13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
06:49:41    14    0.00    0.00   40.59    0.00    0.00    0.00    0.00   17.82    0.00   41.58
06:49:41    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:41    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:41    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:41    18    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:49:41    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:41    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:41    21    0.00    0.00    0.95    0.00    0.00    0.00    0.00    4.76    0.00   94.29
06:49:41    22    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:49:41    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:41    24    0.00    0.00    1.02    0.00    0.00    2.04    0.00    1.02    0.00   95.92
06:49:41    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:41    26    0.00    0.00    7.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
06:49:41    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:41    28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:49:41    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:41    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:41    31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90

06:49:41   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:42   all    0.32    0.00    3.53    0.00    0.00    0.38    0.00    1.51    0.00   94.26
06:49:42     0    2.11    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   83.16
06:49:42     1    0.00    0.00    6.00    0.00    0.00    3.00    0.00    3.00    0.00   88.00
06:49:42     2    1.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   88.42
06:49:42     3    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
06:49:42     4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:49:42     5    1.03    0.00    6.19    0.00    0.00    0.00    0.00    4.12    0.00   88.66
06:49:42     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:42     7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:49:42     8    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
06:49:42     9    0.00    0.00   11.22    0.00    0.00    0.00    0.00    6.12    0.00   82.65
06:49:42    10    0.00    0.00    7.92    0.00    0.00    0.00    0.00    6.93    0.00   85.15
06:49:42    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:42    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:42    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:42    14    1.00    0.00   50.00    0.00    0.00    0.00    0.00   11.00    0.00   38.00
06:49:42    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
06:49:42    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:42    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:42    18    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
06:49:42    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:42    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:42    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
06:49:42    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:42    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:49:42    24    0.00    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   98.96
06:49:42    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
06:49:42    26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:49:42    27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:49:42    28    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
06:49:42    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
