Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:12:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:12:54      14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:12:54      15    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:12:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:12:54      17   17.17    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   70.71
21:12:54      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:12:54      19   14.43    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   72.16
21:12:54      20    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:12:54      21   15.05    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   68.82
21:12:54      22   19.79    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   66.67
21:12:54      23   12.63    0.00    8.42    0.00    0.00   10.53    0.00    0.00    0.00   68.42
21:12:54      24   16.67    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   67.71
21:12:54      25    4.04    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   83.84
21:12:54      26   17.82    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   61.39
21:12:54      27    1.05    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   87.37
21:12:54      28   19.59    0.00    8.25    0.00    0.00    7.22    0.00    0.00    0.00   64.95
21:12:54      29    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
21:12:54      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:12:54      31    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00

21:12:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:12:55     all    9.03    0.00    6.52    0.00    0.00    3.27    0.00    0.00    0.00   81.18
21:12:55       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   86.61
21:12:55       1   36.73    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00   40.82
21:12:55       2   25.74    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   61.39
21:12:55       3   36.63    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00   40.59
21:12:55       4   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
21:12:55       5    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:12:55       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:12:55       7    4.08    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:12:55       8   16.83    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   81.19
21:12:55       9    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:12:55      10    3.96    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   83.17
21:12:55      11    6.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
21:12:55      12    0.00    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   89.58
21:12:55      13    3.96    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   90.10
21:12:55      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:12:55      15    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
21:12:55      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:12:55      17   11.76    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   69.61
21:12:55      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:12:55      19   14.58    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   73.96
21:12:55      20    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:12:55      21   10.75    0.00    9.68    0.00    0.00   10.75    0.00    0.00    0.00   68.82
21:12:55      22   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:12:55      23   14.58    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   67.71
21:12:55      24   14.29    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   71.43
21:12:55      25    2.11    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   86.32
21:12:55      26   14.58    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   65.62
21:12:55      27    3.06    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   83.67
21:12:55      28   17.89    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   65.26
21:12:55      29    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
21:12:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:12:55      31    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84

21:12:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:12:56     all   10.81    0.00    6.60    0.03    0.00    3.00    0.00    0.00    0.00   79.56
21:12:56       0    5.50    0.00    0.00    0.00    0.00   10.09    0.00    0.00    0.00   84.40
21:12:56       1   35.16    0.00   17.58    0.00    0.00    2.20    0.00    0.00    0.00   45.05
21:12:56       2   23.08    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   68.13
21:12:56       3   34.02    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   41.24
21:12:56       4   15.84    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   72.28
21:12:56       5    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:12:56       6    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
21:12:56       7    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:12:56       8   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
21:12:56       9    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
21:12:56      10    3.03    0.00   11.11    0.00    0.00    4.04    0.00    0.00    0.00   81.82
21:12:56      11    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:12:56      12    5.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
21:12:56      13    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:12:56      14    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:12:56      15    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:12:56      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:12:56      17   15.15    0.00    8.08    0.00    0.00    6.06    0.00    0.00    0.00   70.71
21:12:56      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:12:56      19   15.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   70.00
21:12:56      20    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
21:12:56      21   16.67    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   64.58
21:12:56      22   18.37    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   65.31
21:12:56      23   15.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00   63.00
21:12:56      24   19.19    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   64.65
21:12:56      25    4.17    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   84.38
21:12:56      26   17.02    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   65.96
21:12:56      27    5.88    0.00    9.80    0.00    0.00    6.86    0.00    0.00    0.00   77.45
21:12:56      28   20.20    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   63.64
21:12:56      29    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
21:12:56      30    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
21:12:56      31    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90

21:12:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:12:57     all    9.13    0.00    6.49    0.00    0.00    3.28    0.00    0.00    0.00   81.10
21:12:57       0    0.00    0.00    0.89    0.00    0.00   13.39    0.00    0.00    0.00   85.71
21:12:57       1   39.22    0.00   13.73    0.00    0.00    8.82    0.00    0.00    0.00   38.24
21:12:57       2   28.16    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   60.19
21:12:57       3   31.96    0.00   16.49    0.00    0.00    8.25    0.00    0.00    0.00   43.30
21:12:57       4   16.33    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   76.53
21:12:57       5    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:12:57       6    1.96    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   95.10
21:12:57       7    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
21:12:57       8   18.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
21:12:57       9    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
21:12:57      10    3.19    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   89.36
21:12:57      11    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
21:12:57      12    2.04    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   88.78
21:12:57      13    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:12:57      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:12:57      15    5.83    0.00   11.65    0.00    0.00    0.00    0.00    0.00    0.00   82.52
21:12:57      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:12:57      17    9.68    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   75.27
21:12:57      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:12:57      19   13.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
21:12:57      20    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
21:12:57      21   13.00    0.00   13.00    0.00    0.00   10.00    0.00    0.00    0.00   64.00
21:12:57      22   17.02    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   69.15
21:12:57      23   12.77    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   68.09
21:12:57      24   14.13    0.00    7.61    0.00    0.00    7.61    0.00    0.00    0.00   70.65
21:12:57      25    2.06    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   84.54
21:12:57      26   15.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   67.39
21:12:57      27    3.12    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   85.42
21:12:57      28   15.62    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   64.58
21:12:57      29    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
21:12:57      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
21:12:57      31    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93

21:12:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:12:58     all    9.32    0.00    6.14    0.00    0.00    3.09    0.00    0.00    0.00   81.45
21:12:58       0    0.87    0.00    1.74    0.00    0.00   13.91    0.00    0.00    0.00   83.48
21:12:58       1   34.04    0.00   13.83    0.00    0.00    9.57    0.00    0.00    0.00   42.55
21:12:58       2   30.19    0.00    6.60    0.00    0.00    4.72    0.00    0.00    0.00   58.49
21:12:58       3   39.80    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   41.84
21:12:58       4   12.90    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   78.49
21:12:58       5    1.05    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:12:58       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:12:58       7    3.23    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   92.47
21:12:58       8   12.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:12:58       9    4.21    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   93.68
21:12:58      10    3.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   84.00
21:12:58      11    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
21:12:58      12    1.01    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   86.87
21:12:58      13    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:12:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:12:58      15    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:12:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:12:58      17   14.00    0.00    9.00    0.00    0.00    6.00    0.00    0.00    0.00   71.00
21:12:58      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:12:58      19   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
21:12:58      20    3.92    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   93.14
21:12:58      21   20.00    0.00    9.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
21:12:58      22   20.83    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   67.71
21:12:58      23   13.83    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   68.09
21:12:58      24   15.62    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   67.71
21:12:58      25    3.03    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   82.83
21:12:58      26   17.89    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   66.32
21:12:58      27    2.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   83.00
21:12:58      28   17.39    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   67.39
21:12:58      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
21:12:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:12:58      31    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88

21:12:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:12:59     all    9.13    0.00    6.23    0.00    0.00    2.94    0.00    0.00    0.00   81.70
21:12:59       0    0.00    0.00    0.91    0.00    0.00   10.91    0.00    0.00    0.00   88.18
21:12:59       1   35.05    0.00   14.43    0.00    0.00   11.34    0.00    0.00    0.00   39.18
21:12:59       2   27.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   65.26
21:12:59       3   40.82    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   40.82
21:12:59       4   13.13    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   74.75
21:12:59       5    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:12:59       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:12:59       7    7.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
21:12:59       8   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:12:59       9    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
21:12:59      10    3.09    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   86.60
21:12:59      11    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
21:12:59      12    2.02    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   86.87
21:12:59      13    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
21:12:59      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:12:59      15    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
21:12:59      16    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
21:12:59      17   17.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
21:12:59      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:12:59      19   11.46    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   73.96
