Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

22:46:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:54      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:46:54      15    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:46:54      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:54      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:54      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:54      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:54      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:46:54      21    1.03    0.00    6.19    0.00    0.00    0.00    0.00    5.15    0.00   87.63
22:46:54      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:54      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:46:54      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:54      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:46:54      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:54      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:46:54      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:54      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:54      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:54      31   30.30    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   66.67

22:46:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:55     all    1.25    0.00    0.69    0.00    0.00    0.19    0.00    0.19    0.00   97.68
22:46:55       0    0.96    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   94.23
22:46:55       1    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
22:46:55       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:55       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:55       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:46:55      11    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
22:46:55      12    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:46:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:55      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:46:55      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:46:55      21    0.00    0.00    3.16    0.00    0.00    0.00    0.00    2.11    0.00   94.74
22:46:55      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:55      23    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:46:55      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55      25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:55      26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:46:55      27    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:46:55      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:46:55      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:55      31   31.37    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   65.69

22:46:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:56     all    2.41    0.00    0.44    0.00    0.00    0.16    0.00    0.31    0.00   96.68
22:46:56       0    0.97    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   94.17
22:46:56       1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
22:46:56       2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:46:56       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:46:56       4    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
22:46:56       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:46:56       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:46:56       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:46:56       8    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
22:46:56       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:56      10    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:46:56      11    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:46:56      12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:46:56      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:46:56      14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:46:56      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:56      16    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:46:56      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:56      18    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
22:46:56      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:56      20    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:46:56      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   96.97
22:46:56      22    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:46:56      23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:56      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:56      25    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:46:56      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
22:46:56      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:56      28    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:46:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:56      30    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:46:56      31   28.28    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   69.70

22:46:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:57     all    0.60    0.00    0.63    0.00    0.00    0.13    0.00    0.38    0.00   98.15
22:46:57       0    0.00    0.00    0.00    0.00    0.00    2.94    0.00    0.00    0.00   97.06
22:46:57       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:57       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:46:57       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:46:57       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:46:57       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:57       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:46:57       7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:46:57       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:46:57       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:46:57      10    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:46:57      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:46:57      12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:46:57      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:46:57      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:46:57      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:57      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:46:57      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:57      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:57      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:46:57      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:57      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:57      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:57      23    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:46:57      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:57      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:57      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:57      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:46:57      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:46:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:57      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
22:46:57      31   17.35    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   80.61

22:46:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:58     all    0.44    0.00    0.53    0.00    0.00    0.00    0.00    0.34    0.00   98.53
22:46:58       0    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:46:58       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:46:58       3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:58       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:46:58       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:46:58       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58      10    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
22:46:58      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
22:46:58      12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:46:58      13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
22:46:58      14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:46:58      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:46:58      19    1.01    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   95.96
22:46:58      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:46:58      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58      23    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:46:58      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:46:58      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:46:58      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:58      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:46:58      31   13.73    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   83.33

22:46:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:46:59     all    0.56    0.00    0.38    0.00    0.00    0.13    0.00    0.28    0.00   98.65
22:46:59       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
22:46:59       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:59       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:46:59       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
22:46:59       4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:46:59       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:59       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:59       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:59       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:59       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:59      10    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:46:59      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:59      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:59      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:46:59      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:46:59      15    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
22:46:59      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:46:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:59      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:46:59      19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
