Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:32:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:00      14   12.12    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   80.81
21:33:00      15   13.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:33:00      16   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
21:33:00      17   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
21:33:00      18   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
21:33:00      19   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:00      20   15.53    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   77.67
21:33:00      21   14.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   81.05
21:33:00      22   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
21:33:00      23   13.27    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   80.61
21:33:00      24   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
21:33:00      25   12.24    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   80.61
21:33:00      26   12.37    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   81.44
21:33:00      27   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
21:33:00      28   10.31    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:00      29   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:33:00      30    9.18    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   81.63
21:33:00      31   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91

21:33:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:01     all   11.27    0.00    5.54    0.00    0.00    2.02    0.00    0.00    0.00   81.17
21:33:01       0   13.73    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   77.45
21:33:01       1   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:33:01       2   12.50    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   76.92
21:33:01       3   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:33:01       4   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
21:33:01       5   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
21:33:01       6   11.11    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   80.81
21:33:01       7    9.57    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   85.11
21:33:01       8   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
21:33:01       9   14.71    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   77.45
21:33:01      10    9.68    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   86.02
21:33:01      11   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:01      12   10.31    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   81.44
21:33:01      13   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
21:33:01      14    7.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   82.29
21:33:01      15   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
21:33:01      16   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:01      17    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
21:33:01      18   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
21:33:01      19   17.14    0.00    5.71    0.00    0.00    1.90    0.00    0.00    0.00   75.24
21:33:01      20    8.70    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   85.87
21:33:01      21   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
21:33:01      22   10.20    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   80.61
21:33:01      23    9.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   85.26
21:33:01      24   14.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   78.00
21:33:01      25   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
21:33:01      26   11.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:01      27   11.34    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   81.44
21:33:01      28   11.22    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   81.63
21:33:01      29   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:01      30    9.28    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:33:01      31    9.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   79.59

21:33:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:02     all   14.86    0.00    4.84    0.00    0.00    1.85    0.00    0.00    0.00   78.46
21:33:02       0   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
21:33:02       1   18.18    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   75.76
21:33:02       2   13.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
21:33:02       3   19.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
21:33:02       4   16.83    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   77.23
21:33:02       5   12.77    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   80.85
21:33:02       6   13.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   81.05
21:33:02       7   15.79    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   80.00
21:33:02       8   15.69    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   76.47
21:33:02       9   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
21:33:02      10   15.84    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   78.22
21:33:02      11   14.14    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   77.78
21:33:02      12    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
21:33:02      13   12.24    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   76.53
21:33:02      14   18.27    0.00    5.77    0.00    0.00    0.96    0.00    0.00    0.00   75.00
21:33:02      15   15.05    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   81.72
21:33:02      16   14.14    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   79.80
21:33:02      17   12.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   80.21
21:33:02      18   18.81    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   77.23
21:33:02      19   14.58    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   79.17
21:33:02      20   14.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
21:33:02      21   12.77    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   80.85
21:33:02      22   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:02      23   16.83    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   75.25
21:33:02      24   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:02      25   12.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   79.17
21:33:02      26   14.85    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   77.23
21:33:02      27   19.80    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   74.26
21:33:02      28   13.40    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   80.41
21:33:02      29   12.63    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   81.05
21:33:02      30   15.84    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   77.23
21:33:02      31   17.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00

21:33:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:03     all   13.70    0.00    5.24    0.00    0.00    1.83    0.00    0.00    0.00   79.23
21:33:03       0   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
21:33:03       1   18.45    0.00    8.74    0.00    0.00    0.97    0.00    0.00    0.00   71.84
21:33:03       2   15.31    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   80.61
21:33:03       3   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
21:33:03       4   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
21:33:03       5   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
21:33:03       6    8.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   81.63
21:33:03       7   14.29    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   79.59
21:33:03       8   14.29    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   80.61
21:33:03       9   18.27    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   74.04
21:33:03      10    9.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   81.00
21:33:03      11   15.69    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   75.49
21:33:03      12   11.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
21:33:03      13   15.46    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   79.38
21:33:03      14   13.13    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   80.81
21:33:03      15   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
21:33:03      16   12.87    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   78.22
21:33:03      17   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
21:33:03      18    9.90    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   79.21
21:33:03      19   16.83    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   76.24
21:33:03      20   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
21:33:03      21   14.58    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   81.25
21:33:03      22   15.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
21:33:03      23   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
21:33:03      24   12.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
21:33:03      25   15.15    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   79.80
21:33:03      26   12.12    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   79.80
21:33:03      27   10.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:03      28   13.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
21:33:03      29   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
21:33:03      30   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
21:33:03      31   16.49    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   78.35

21:33:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:04     all   12.47    0.00    4.93    0.00    0.00    1.75    0.00    0.00    0.00   80.85
21:33:04       0   14.56    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   78.64
21:33:04       1   14.29    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   78.57
21:33:04       2   12.37    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   82.47
21:33:04       3   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
21:33:04       4    8.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   85.42
21:33:04       5   15.84    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   76.24
21:33:04       6   13.13    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   82.83
21:33:04       7    9.28    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   79.38
21:33:04       8   12.12    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   81.82
21:33:04       9   14.29    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   79.59
21:33:04      10   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
21:33:04      11   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
21:33:04      12   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
21:33:04      13   11.34    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:04      14   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
21:33:04      15   12.50    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   82.29
21:33:04      16   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
21:33:04      17   15.84    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   78.22
21:33:04      18   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
21:33:04      19   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
21:33:04      20   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
21:33:04      21   14.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
21:33:04      22    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
21:33:04      23   15.15    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   78.79
21:33:04      24   11.83    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   84.95
21:33:04      25   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
21:33:04      26   12.75    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   79.41
21:33:04      27   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:04      28   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
21:33:04      29   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
21:33:04      30    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
21:33:04      31   12.24    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   78.57

21:33:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:33:05     all   14.55    0.00    5.20    0.00    0.00    1.88    0.00    0.00    0.00   78.37
21:33:05       0   15.31    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   78.57
21:33:05       1   15.46    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   77.32
21:33:05       2   13.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
21:33:05       3   16.33    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   76.53
21:33:05       4   13.40    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   80.41
21:33:05       5   14.14    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   78.79
21:33:05       6   15.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
21:33:05       7   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
21:33:05       8   14.71    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   78.43
21:33:05       9   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
21:33:05      10   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
21:33:05      11   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
21:33:05      12   15.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
21:33:05      13   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
21:33:05      14   16.16    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   75.76
21:33:05      15    9.47    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   81.05
21:33:05      16   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
21:33:05      17   14.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   77.89
21:33:05      18   17.82    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   76.24
21:33:05      19   15.15    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   77.78
