Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:49:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:29      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:49:29      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:29      17    4.90    0.00   20.59    0.00    0.00    6.86    0.00    3.92    0.00   63.73
13:49:29      18    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:49:29      19    2.08    0.00   31.25    0.00    0.00    0.00    0.00   39.58    0.00   27.08
13:49:29      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:29      21    4.12    0.00   22.68    0.00    0.00   10.31    0.00   10.31    0.00   52.58
13:49:29      22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
13:49:29      23    1.00    0.00   37.00    0.00    0.00    0.00    0.00   54.00    0.00    8.00
13:49:29      24    4.04    0.00   18.18    0.00    0.00    8.08    0.00    6.06    0.00   63.64
13:49:29      25    7.22    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00   68.04
13:49:29      26    0.00    0.00   35.35    0.00    0.00    0.00    0.00   48.48    0.00   16.16
13:49:29      27    0.00    0.00   56.25    0.00    0.00    0.00    0.00   25.00    0.00   18.75
13:49:29      28    3.03    0.00   24.24    0.00    0.00    7.07    0.00    9.09    0.00   56.57
13:49:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:29      30    1.00    0.00   37.00    0.00    0.00    0.00    0.00   48.00    0.00   14.00
13:49:29      31    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85

13:49:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:30     all    1.46    0.00   16.95    0.00    0.00    2.77    0.00   15.64    0.00   63.10
13:49:30       0    0.86    0.00    0.86    0.00    0.00   15.52    0.00    0.00    0.00   82.76
13:49:30       1    4.21    0.00   31.58    0.00    0.00    9.47    0.00    4.21    0.00   50.53
13:49:30       2    2.97    0.00   24.75    0.00    0.00    1.98    0.00   32.67    0.00   37.62
13:49:30       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
13:49:30       4    0.00    0.00   22.64    0.00    0.00    2.83    0.00   27.36    0.00   47.17
13:49:30       5    0.00    0.00   28.28    0.00    0.00    0.00    0.00   50.51    0.00   21.21
13:49:30       6    0.00    0.00    0.97    0.00    0.00    2.91    0.00    3.88    0.00   92.23
13:49:30       7    1.03    0.00   12.37    0.00    0.00    0.00    0.00   19.59    0.00   67.01
13:49:30       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   21.21    0.00   76.77
13:49:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
13:49:30      10    1.96    0.00   29.41    0.00    0.00    3.92    0.00   15.69    0.00   49.02
13:49:30      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
13:49:30      12    0.00    0.00   27.84    0.00    0.00    2.06    0.00   15.46    0.00   54.64
13:49:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:30      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:30      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:49:30      17    5.15    0.00   18.56    0.00    0.00    7.22    0.00    2.06    0.00   67.01
13:49:30      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:49:30      19    0.99    0.00   38.61    0.00    0.00    0.00    0.00   37.62    0.00   22.77
13:49:30      20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   96.97
13:49:30      21    1.98    0.00   24.75    0.00    0.00   12.87    0.00   10.89    0.00   49.50
13:49:30      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
13:49:30      23    0.99    0.00   36.63    0.00    0.00    0.00    0.00   54.46    0.00    7.92
13:49:30      24    4.12    0.00   18.56    0.00    0.00    7.22    0.00    6.19    0.00   63.92
13:49:30      25    5.21    0.00   18.75    0.00    0.00    8.33    0.00    0.00    0.00   67.71
13:49:30      26    0.99    0.00   36.63    0.00    0.00    0.00    0.00   46.53    0.00   15.84
13:49:30      27    1.98    0.00   58.42    0.00    0.00    0.00    0.00   22.77    0.00   16.83
13:49:30      28    2.91    0.00   24.27    0.00    0.00    9.71    0.00   10.68    0.00   52.43
13:49:30      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:30      30    1.00    0.00   38.00    0.00    0.00    0.00    0.00   49.00    0.00   12.00
13:49:30      31    8.74    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   80.58

13:49:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:31     all    1.53    0.00   16.04    0.00    0.00    3.08    0.00   15.26    0.00   64.03
13:49:31       0    0.00    0.00    0.85    0.00    0.00   17.80    0.00    0.85    0.00   80.51
13:49:31       1    4.00    0.00   29.00    0.00    0.00   14.00    0.00    4.00    0.00   49.00
13:49:31       2    2.88    0.00   22.12    0.00    0.00    2.88    0.00   35.58    0.00   36.54
13:49:31       3    0.99    0.00   33.66    0.00    0.00    0.00    0.00   62.38    0.00    2.97
13:49:31       4    0.00    0.00   18.00    0.00    0.00    2.00    0.00   27.00    0.00   53.00
13:49:31       5    0.00    0.00   19.00    0.00    0.00    1.00    0.00   41.00    0.00   39.00
13:49:31       6    0.96    0.00    1.92    0.00    0.00    4.81    0.00    0.96    0.00   91.35
13:49:31       7    0.00    0.00   17.71    0.00    0.00    0.00    0.00   29.17    0.00   53.12
13:49:31       8    1.00    0.00    2.00    0.00    0.00    0.00    0.00   12.00    0.00   85.00
13:49:31       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
13:49:31      10    1.02    0.00   31.63    0.00    0.00    2.04    0.00   14.29    0.00   51.02
13:49:31      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
13:49:31      12    1.03    0.00   28.87    0.00    0.00    3.09    0.00   11.34    0.00   55.67
13:49:31      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:31      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:31      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:31      17    3.06    0.00   18.37    0.00    0.00    8.16    0.00    3.06    0.00   67.35
13:49:31      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:31      19    1.00    0.00   34.00    0.00    0.00    0.00    0.00   41.00    0.00   24.00
13:49:31      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   96.97
13:49:31      21    6.00    0.00   25.00    0.00    0.00    8.00    0.00    9.00    0.00   52.00
13:49:31      22    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
13:49:31      23    2.02    0.00   38.38    0.00    0.00    0.00    0.00   51.52    0.00    8.08
13:49:31      24    2.88    0.00   19.23    0.00    0.00   10.58    0.00    8.65    0.00   58.65
13:49:31      25    4.21    0.00   16.84    0.00    0.00    9.47    0.00    0.00    0.00   69.47
13:49:31      26    0.00    0.00   33.98    0.00    0.00    0.00    0.00   49.51    0.00   16.50
13:49:31      27    1.04    0.00   55.21    0.00    0.00    0.00    0.00   23.96    0.00   19.79
13:49:31      28    3.96    0.00   20.79    0.00    0.00    9.90    0.00    6.93    0.00   58.42
13:49:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:31      30    0.00    0.00   39.00    0.00    0.00    0.00    0.00   48.00    0.00   13.00
13:49:31      31    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00

13:49:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:32     all    1.74    0.00   16.15    0.00    0.00    2.18    0.00   15.55    0.00   64.38
13:49:32       0    0.00    0.00    0.90    0.00    0.00   11.71    0.00    1.80    0.00   85.59
13:49:32       1    7.53    0.00   24.73    0.00    0.00    9.68    0.00    5.38    0.00   52.69
13:49:32       2    3.09    0.00   24.74    0.00    0.00    2.06    0.00   32.99    0.00   37.11
13:49:32       3    2.00    0.00   31.00    0.00    0.00    0.00    0.00   66.00    0.00    1.00
13:49:32       4    0.99    0.00   20.79    0.00    0.00    0.99    0.00   26.73    0.00   50.50
13:49:32       5    0.00    0.00   17.71    0.00    0.00    0.00    0.00   42.71    0.00   39.58
13:49:32       6    0.00    0.00    0.97    0.00    0.00    4.85    0.00    0.97    0.00   93.20
13:49:32       7    0.00    0.00   18.18    0.00    0.00    0.00    0.00   28.28    0.00   53.54
13:49:32       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00   21.00    0.00   75.00
13:49:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32      10    0.99    0.00   30.69    0.00    0.00    2.97    0.00   16.83    0.00   48.51
13:49:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04    0.00   95.96
13:49:32      12    4.21    0.00   24.21    0.00    0.00    2.11    0.00   13.68    0.00   55.79
13:49:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32      14    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32      16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:49:32      17    3.12    0.00   19.79    0.00    0.00    6.25    0.00    3.12    0.00   67.71
13:49:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:49:32      19    1.01    0.00   39.39    0.00    0.00    0.00    0.00   36.36    0.00   23.23
13:49:32      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:49:32      21    7.22    0.00   21.65    0.00    0.00   11.34    0.00    7.22    0.00   52.58
13:49:32      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:49:32      23    1.00    0.00   34.00    0.00    0.00    0.00    0.00   57.00    0.00    8.00
13:49:32      24    2.15    0.00   22.58    0.00    0.00    5.38    0.00    5.38    0.00   64.52
13:49:32      25    4.30    0.00   19.35    0.00    0.00    5.38    0.00    0.00    0.00   70.97
13:49:32      26    2.04    0.00   41.84    0.00    0.00    0.00    0.00   40.82    0.00   15.31
13:49:32      27    0.00    0.00   55.00    0.00    0.00    0.00    0.00   26.00    0.00   19.00
13:49:32      28    3.23    0.00   19.35    0.00    0.00    6.45    0.00    9.68    0.00   61.29
13:49:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:32      30    1.98    0.00   37.62    0.00    0.00    0.00    0.00   48.51    0.00   11.88
13:49:32      31    9.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

13:49:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:33     all    4.46    0.00   15.42    0.03    0.00    2.51    0.00   14.98    0.00   62.59
13:49:33       0    4.63    0.00    0.93    0.00    0.00   10.19    0.00    0.00    0.00   84.26
13:49:33       1    7.78    0.00   22.22    0.00    0.00   12.22    0.00    5.56    0.00   52.22
13:49:33       2    3.00    0.00   21.00    0.00    0.00    3.00    0.00   32.00    0.00   41.00
13:49:33       3    1.94    0.00   25.24    0.00    0.00    0.00    0.00   67.96    0.00    4.85
13:49:33       4    1.05    0.00   21.05    0.00    0.00    2.11    0.00   22.11    0.00   53.68
13:49:33       5    0.00    0.00   15.46    0.00    0.00    0.00    0.00   43.30    0.00   41.24
13:49:33       6    3.00    0.00    2.00    0.00    0.00    2.00    0.00    3.00    0.00   90.00
13:49:33       7    2.11    0.00   11.58    0.00    0.00    0.00    0.00   24.21    0.00   62.11
13:49:33       8    3.03    0.00    0.00    0.00    0.00    0.00    0.00   15.15    0.00   81.82
13:49:33       9    6.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
13:49:33      10    2.94    0.00   29.41    0.00    0.00    3.92    0.00   13.73    0.00   50.00
13:49:33      11    5.05    0.00    0.00    0.00    0.00    0.00    0.00    5.05    0.00   89.90
13:49:33      12    3.96    0.00   30.69    0.00    0.00    2.97    0.00    8.91    0.00   53.47
13:49:33      13    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   92.08
13:49:33      14    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   91.92
13:49:33      15    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
13:49:33      16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   96.94
13:49:33      17    3.96    0.00   19.80    0.00    0.00    6.93    0.00    5.94    0.00   63.37
13:49:33      18    6.06    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   90.91
13:49:33      19    2.00    0.00   40.00    0.00    0.00    0.00    0.00   32.00    0.00   26.00
13:49:33      20    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   96.94
13:49:33      21    8.82    0.00   23.53    0.00    0.00   10.78    0.00    5.88    0.00   50.98
13:49:33      22    5.10    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   92.86
13:49:33      23    2.04    0.00   32.65    0.00    0.00    0.00    0.00   53.06    0.00   12.24
13:49:33      24    4.90    0.00   23.53    0.00    0.00    5.88    0.00    5.88    0.00   59.80
13:49:33      25    5.71    0.00   24.76    0.00    0.00    7.62    0.00    0.00    0.00   61.90
13:49:33      26    2.08    0.00   34.38    0.00    0.00    0.00    0.00   45.83    0.00   17.71
13:49:33      27    4.90    0.00   47.06    0.00    0.00    0.00    0.00   25.49    0.00   22.55
13:49:33      28    6.32    0.00   22.11    0.00    0.00    7.37    0.00    8.42    0.00   55.79
13:49:33      29   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
13:49:33      30    0.99    0.00   32.67    0.99    0.00    0.00    0.00   50.50    0.00   14.85
13:49:33      31    9.90    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   80.20

13:49:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:49:34     all    1.42    0.00   16.12    0.00    0.00    2.49    0.00   15.37    0.00   64.58
13:49:34       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.90    0.00   85.59
13:49:34       1    6.12    0.00   26.53    0.00    0.00   12.24    0.00    3.06    0.00   52.04
13:49:34       2    2.02    0.00   23.23    0.00    0.00    3.03    0.00   35.35    0.00   36.36
13:49:34       3    1.00    0.00   37.00    0.00    0.00    0.00    0.00   60.00    0.00    2.00
13:49:34       4    0.00    0.00   19.39    0.00    0.00    2.04    0.00   27.55    0.00   51.02
13:49:34       5    0.00    0.00   26.00    0.00    0.00    1.00    0.00   54.00    0.00   19.00
13:49:34       6    1.00    0.00    3.00    0.00    0.00    0.00    0.00    2.00    0.00   94.00
13:49:34       7    0.00    0.00   11.11    0.00    0.00    0.00    0.00   22.22    0.00   66.67
13:49:34       8    0.00    0.00    6.06    0.00    0.00    0.00    0.00   23.23    0.00   70.71
13:49:34       9    0.00    0.00    0.00    0.00    0.00    0.99    0.00    1.98    0.00   97.03
13:49:34      10    2.00    0.00   29.00    0.00    0.00    4.00    0.00   13.00    0.00   52.00
13:49:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   96.97
13:49:34      12    0.99    0.00   26.73    0.00    0.00    3.96    0.00   14.85    0.00   53.47
13:49:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:34      14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:49:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:49:34      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:34      17    2.06    0.00   19.59    0.00    0.00    7.22    0.00    1.03    0.00   70.10
13:49:34      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:49:34      19    0.00    0.00   34.34    0.00    0.00    0.00    0.00   39.39    0.00   26.26
