Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:35:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:19      14    1.02    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   74.49
20:35:19      15    1.03    0.00   11.34    0.00    0.00    2.06    0.00   13.40    0.00   72.16
20:35:19      16    2.11    0.00    8.42    0.00    0.00    1.05    0.00   14.74    0.00   73.68
20:35:19      17    2.11    0.00    8.42    0.00    0.00    1.05    0.00   12.63    0.00   75.79
20:35:19      18    0.00    0.00    9.38    0.00    0.00    3.12    0.00   15.62    0.00   71.88
20:35:19      19    1.04    0.00    7.29    0.00    0.00    2.08    0.00    9.38    0.00   80.21
20:35:19      20    1.02    0.00    8.16    0.00    0.00    3.06    0.00   14.29    0.00   73.47
20:35:19      21    1.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   71.00
20:35:19      22    1.04    0.00   12.50    0.00    0.00    1.04    0.00   12.50    0.00   72.92
20:35:19      23    2.02    0.00    7.07    0.00    0.00    3.03    0.00   13.13    0.00   74.75
20:35:19      24    3.09    0.00   10.31    0.00    0.00    0.00    0.00   12.37    0.00   74.23
20:35:19      25    1.05    0.00   11.58    0.00    0.00    0.00    0.00   10.53    0.00   76.84
20:35:19      26    2.08    0.00    6.25    0.00    0.00    2.08    0.00   14.58    0.00   75.00
20:35:19      27    0.00    0.00   10.42    0.00    0.00    0.00    0.00   14.58    0.00   75.00
20:35:19      28    1.03    0.00   12.37    0.00    0.00    2.06    0.00   11.34    0.00   73.20
20:35:19      29    8.91    0.00   11.88    0.00    0.00    0.99    0.00    9.90    0.00   68.32
20:35:19      30    1.06    0.00    9.57    0.00    0.00    0.00    0.00   18.09    0.00   71.28
20:35:19      31    9.18    0.00    6.12    0.00    0.00    1.02    0.00   10.20    0.00   73.47

20:35:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:20     all    1.52    0.00   10.42    0.00    0.00    1.52    0.00   13.95    0.00   72.55
20:35:20       0    1.04    0.00   10.42    0.00    0.00    0.00    0.00   13.54    0.00   75.00
20:35:20       1    1.05    0.00   10.53    0.00    0.00    4.21    0.00   12.63    0.00   71.58
20:35:20       2    2.04    0.00   12.24    0.00    0.00    0.00    0.00    9.18    0.00   76.53
20:35:20       3    0.00    0.00    9.18    0.00    0.00    2.04    0.00   12.24    0.00   76.53
20:35:20       4    2.02    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   73.74
20:35:20       5    1.92    0.00   14.42    0.00    0.00    2.88    0.00   10.58    0.00   70.19
20:35:20       6    1.01    0.00   12.12    0.00    0.00    1.01    0.00   18.18    0.00   67.68
20:35:20       7    1.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
20:35:20       8    0.99    0.00    9.90    0.00    0.00    0.99    0.00   18.81    0.00   69.31
20:35:20       9    1.04    0.00    8.33    0.00    0.00    3.12    0.00    9.38    0.00   78.12
20:35:20      10    0.00    0.00   12.24    0.00    0.00    2.04    0.00   12.24    0.00   73.47
20:35:20      11    1.05    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   77.89
20:35:20      12    1.02    0.00    9.18    0.00    0.00    1.02    0.00   15.31    0.00   73.47
20:35:20      13    2.02    0.00   11.11    0.00    0.00    3.03    0.00   10.10    0.00   73.74
20:35:20      14    1.02    0.00   11.22    0.00    0.00    1.02    0.00   15.31    0.00   71.43
20:35:20      15    0.00    0.00    9.09    0.00    0.00    0.00    0.00   20.20    0.00   70.71
20:35:20      16    0.00    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   72.73
20:35:20      17    2.02    0.00    9.09    0.00    0.00    1.01    0.00   27.27    0.00   60.61
20:35:20      18    1.03    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   76.29
20:35:20      19    1.02    0.00   10.20    0.00    0.00    2.04    0.00   11.22    0.00   75.51
20:35:20      20    0.00    0.00   11.11    0.00    0.00    1.01    0.00   15.15    0.00   72.73
20:35:20      21    2.15    0.00   10.75    0.00    0.00    1.08    0.00   11.83    0.00   74.19
20:35:20      22    0.99    0.00   14.85    0.00    0.00    1.98    0.00   11.88    0.00   70.30
20:35:20      23    1.02    0.00    8.16    0.00    0.00    3.06    0.00   14.29    0.00   73.47
20:35:20      24    0.99    0.00    7.92    0.00    0.00    0.99    0.00   17.82    0.00   72.28
20:35:20      25    1.04    0.00    8.33    0.00    0.00    0.00    0.00   14.58    0.00   76.04
20:35:20      26    0.00    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   71.72
20:35:20      27    1.02    0.00   10.20    0.00    0.00    1.02    0.00   13.27    0.00   74.49
20:35:20      28    0.96    0.00   13.46    0.00    0.00    2.88    0.00   15.38    0.00   67.31
20:35:20      29    5.38    0.00    6.45    0.00    0.00    1.08    0.00   11.83    0.00   75.27
20:35:20      30    0.98    0.00   12.75    0.00    0.00    1.96    0.00   14.71    0.00   69.61
20:35:20      31   14.29    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   68.37

20:35:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:21     all    1.52    0.00    9.50    0.00    0.00    1.65    0.00   14.29    0.00   73.04
20:35:21       0    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:35:21       1    0.00    0.00    9.62    0.00    0.00    5.77    0.00   12.50    0.00   72.12
20:35:21       2    0.00    0.00   12.63    0.00    0.00    0.00    0.00   21.05    0.00   66.32
20:35:21       3    0.00    0.00   10.89    0.00    0.00    1.98    0.00   14.85    0.00   72.28
20:35:21       4    1.03    0.00    7.22    0.00    0.00    1.03    0.00   17.53    0.00   73.20
20:35:21       5    0.00    0.00    9.47    0.00    0.00    3.16    0.00    8.42    0.00   78.95
20:35:21       6    0.00    0.00    7.69    0.00    0.00    0.00    0.00   13.19    0.00   79.12
20:35:21       7    1.01    0.00    8.08    0.00    0.00    4.04    0.00   15.15    0.00   71.72
20:35:21       8    1.04    0.00    8.33    0.00    0.00    1.04    0.00   10.42    0.00   79.17
20:35:21       9    1.04    0.00    6.25    0.00    0.00    3.12    0.00   11.46    0.00   78.12
20:35:21      10    3.09    0.00    9.28    0.00    0.00    0.00    0.00   16.49    0.00   71.13
20:35:21      11    0.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   72.00
20:35:21      12    0.99    0.00    8.91    0.00    0.00    3.96    0.00   12.87    0.00   73.27
20:35:21      13    0.00    0.00    7.37    0.00    0.00    0.00    0.00   16.84    0.00   75.79
20:35:21      14    1.98    0.00    9.90    0.00    0.00    1.98    0.00   13.86    0.00   72.28
20:35:21      15    2.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
20:35:21      16    2.00    0.00   10.00    0.00    0.00    1.00    0.00   17.00    0.00   70.00
20:35:21      17    0.00    0.00    8.82    0.00    0.00    1.96    0.00   17.65    0.00   71.57
20:35:21      18    1.00    0.00    9.00    0.00    0.00    2.00    0.00   17.00    0.00   71.00
20:35:21      19    1.01    0.00   11.11    0.00    0.00    0.00    0.00   15.15    0.00   72.73
20:35:21      20    1.01    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   74.75
20:35:21      21    0.98    0.00   10.78    0.00    0.00    0.98    0.00   14.71    0.00   72.55
20:35:21      22    4.00    0.00   10.00    0.00    0.00    0.00    0.00   16.00    0.00   70.00
20:35:21      23    1.04    0.00   10.42    0.00    0.00    2.08    0.00   14.58    0.00   71.88
20:35:21      24    1.00    0.00   13.00    0.00    0.00    1.00    0.00   15.00    0.00   70.00
20:35:21      25    1.00    0.00    9.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
20:35:21      26    0.00    0.00    9.18    0.00    0.00    1.02    0.00   16.33    0.00   73.47
20:35:21      27    2.11    0.00    7.37    0.00    0.00    1.05    0.00   12.63    0.00   76.84
20:35:21      28    2.02    0.00   12.12    0.00    0.00    2.02    0.00   14.14    0.00   69.70
20:35:21      29   10.89    0.00    9.90    0.00    0.00    1.98    0.00   10.89    0.00   66.34
20:35:21      30    2.02    0.00   11.11    0.00    0.00    2.02    0.00   12.12    0.00   72.73
20:35:21      31    5.00    0.00    8.00    0.00    0.00    2.00    0.00   10.00    0.00   75.00

20:35:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:22     all    1.16    0.00   10.67    0.00    0.00    1.67    0.00   13.85    0.00   72.54
20:35:22       0    0.00    0.00    8.33    0.00    0.00    1.04    0.00   16.67    0.00   73.96
20:35:22       1    1.00    0.00   12.00    0.00    0.00    3.00    0.00   12.00    0.00   72.00
20:35:22       2    0.00    0.00   11.88    0.00    0.00    0.99    0.00   17.82    0.00   69.31
20:35:22       3    0.96    0.00   10.58    0.00    0.00    4.81    0.00   12.50    0.00   71.15
20:35:22       4    1.94    0.00   11.65    0.00    0.00    1.94    0.00   19.42    0.00   65.05
20:35:22       5    0.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
20:35:22       6    1.96    0.00   10.78    0.00    0.00    1.96    0.00   13.73    0.00   71.57
20:35:22       7    0.99    0.00    7.92    0.00    0.00    1.98    0.00   15.84    0.00   73.27
20:35:22       8    0.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   72.00
20:35:22       9    0.99    0.00    8.91    0.00    0.00    1.98    0.00   13.86    0.00   74.26
20:35:22      10    0.00    0.00   11.76    0.00    0.00    0.98    0.00   18.63    0.00   68.63
20:35:22      11    1.01    0.00   12.12    0.00    0.00    0.00    0.00   15.15    0.00   71.72
20:35:22      12    1.94    0.00    9.71    0.00    0.00    1.94    0.00   17.48    0.00   68.93
20:35:22      13    0.00    0.00   12.63    0.00    0.00    1.05    0.00    9.47    0.00   76.84
20:35:22      14    0.00    0.00   11.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
20:35:22      15    1.04    0.00    9.38    0.00    0.00    2.08    0.00   11.46    0.00   76.04
20:35:22      16    1.03    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   77.32
20:35:22      17    0.00    0.00   11.11    0.00    0.00    3.03    0.00   14.14    0.00   71.72
20:35:22      18    0.00    0.00   14.00    0.00    0.00    2.00    0.00   11.00    0.00   73.00
20:35:22      19    1.00    0.00   13.00    0.00    0.00    1.00    0.00   13.00    0.00   72.00
20:35:22      20    1.06    0.00    9.57    0.00    0.00    2.13    0.00   12.77    0.00   74.47
20:35:22      21    0.00    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   73.47
20:35:22      22    0.00    0.00   14.56    0.00    0.00    0.97    0.00   16.50    0.00   67.96
20:35:22      23    2.06    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   76.29
20:35:22      24    0.00    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   76.84
20:35:22      25    0.00    0.00    9.38    0.00    0.00    1.04    0.00   14.58    0.00   75.00
20:35:22      26    1.98    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   75.25
20:35:22      27    1.03    0.00    9.28    0.00    0.00    2.06    0.00   14.43    0.00   73.20
20:35:22      28    0.00    0.00   12.12    0.00    0.00    0.00    0.00   16.16    0.00   71.72
20:35:22      29   10.31    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   71.13
20:35:22      30    0.98    0.00   13.73    0.00    0.00    0.98    0.00   14.71    0.00   69.61
20:35:22      31    9.18    0.00    9.18    0.00    0.00    1.02    0.00    8.16    0.00   72.45

20:35:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:23     all    1.56    0.00   10.84    0.00    0.00    1.56    0.00   13.83    0.00   72.20
20:35:23       0    1.08    0.00    9.68    0.00    0.00    0.00    0.00   13.98    0.00   75.27
20:35:23       1    1.02    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   72.45
20:35:23       2    2.06    0.00   12.37    0.00    0.00    0.00    0.00   16.49    0.00   69.07
20:35:23       3    1.98    0.00    9.90    0.00    0.00    4.95    0.00   12.87    0.00   70.30
20:35:23       4    0.00    0.00    9.00    0.00    0.00    1.00    0.00   20.00    0.00   70.00
20:35:23       5    0.00    0.00   11.22    0.00    0.00    3.06    0.00   12.24    0.00   73.47
20:35:23       6    0.00    0.00    8.33    0.00    0.00    1.04    0.00   16.67    0.00   73.96
20:35:23       7    0.00    0.00   12.75    0.00    0.00    1.96    0.00   15.69    0.00   69.61
20:35:23       8    1.00    0.00   15.00    0.00    0.00    1.00    0.00   13.00    0.00   70.00
20:35:23       9    0.00    0.00   14.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
20:35:23      10    2.04    0.00    9.18    0.00    0.00    2.04    0.00   14.29    0.00   72.45
20:35:23      11    1.04    0.00   12.50    0.00    0.00    1.04    0.00   11.46    0.00   73.96
20:35:23      12    1.04    0.00    9.38    0.00    0.00    1.04    0.00   15.62    0.00   72.92
20:35:23      13    0.98    0.00    8.82    0.00    0.00    2.94    0.00   12.75    0.00   74.51
20:35:23      14    1.01    0.00    8.08    0.00    0.00    0.00    0.00   21.21    0.00   69.70
20:35:23      15    1.01    0.00    7.07    0.00    0.00    4.04    0.00   10.10    0.00   77.78
20:35:23      16    2.11    0.00    7.37    0.00    0.00    1.05    0.00   13.68    0.00   75.79
20:35:23      17    1.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   72.00
20:35:23      18    1.00    0.00   10.00    0.00    0.00    2.00    0.00   16.00    0.00   71.00
20:35:23      19    1.06    0.00   11.70    0.00    0.00    2.13    0.00    6.38    0.00   78.72
20:35:23      20    1.03    0.00    7.22    0.00    0.00    1.03    0.00   18.56    0.00   72.16
20:35:23      21    1.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   73.00
20:35:23      22    1.01    0.00   18.18    0.00    0.00    0.00    0.00   15.15    0.00   65.66
20:35:23      23    1.02    0.00   13.27    0.00    0.00    0.00    0.00   13.27    0.00   72.45
20:35:23      24    2.04    0.00   12.24    0.00    0.00    1.02    0.00   13.27    0.00   71.43
20:35:23      25    3.16    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   78.95
20:35:23      26    0.00    0.00   11.11    0.00    0.00    2.02    0.00   15.15    0.00   71.72
20:35:23      27    2.00    0.00   14.00    0.00    0.00    1.00    0.00   11.00    0.00   72.00
20:35:23      28    2.06    0.00   12.37    0.00    0.00    2.06    0.00   13.40    0.00   70.10
20:35:23      29   11.70    0.00    9.57    0.00    0.00    2.13    0.00    7.45    0.00   69.15
20:35:23      30    1.01    0.00   12.12    0.00    0.00    2.02    0.00   12.12    0.00   72.73
20:35:23      31    5.15    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   71.13

20:35:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:35:24     all    1.46    0.00   11.09    0.03    0.00    1.27    0.00   13.27    0.00   72.89
20:35:24       0    0.00    0.00   14.56    0.00    0.00    1.94    0.00   19.42    0.00   64.08
20:35:24       1    0.99    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   72.28
20:35:24       2    0.00    0.00   12.12    0.00    0.00    2.02    0.00   15.15    0.00   70.71
20:35:24       3    1.01    0.00   13.13    0.00    0.00    1.01    0.00   11.11    0.00   73.74
20:35:24       4    1.01    0.00   15.15    0.00    0.00    0.00    0.00   12.12    0.00   71.72
20:35:24       5    2.06    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   77.32
20:35:24       6    1.92    0.00   13.46    0.96    0.00    2.88    0.00   12.50    0.00   68.27
20:35:24       7    1.03    0.00    6.19    0.00    0.00    1.03    0.00   16.49    0.00   75.26
20:35:24       8    0.00    0.00   12.63    0.00    0.00    1.05    0.00   12.63    0.00   73.68
20:35:24       9    0.98    0.00    8.82    0.00    0.00    0.98    0.00   20.59    0.00   68.63
20:35:24      10    0.00    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   75.00
20:35:24      11    1.01    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   74.75
20:35:24      12    0.00    0.00    9.09    0.00    0.00    1.01    0.00   17.17    0.00   72.73
20:35:24      13    1.02    0.00   10.20    0.00    0.00    1.02    0.00   12.24    0.00   75.51
20:35:24      14    2.02    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   74.75
20:35:24      15    2.04    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   75.51
20:35:24      16    0.00    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   73.20
20:35:24      17    3.12    0.00   10.42    0.00    0.00    1.04    0.00    7.29    0.00   78.12
20:35:24      18    1.05    0.00   11.58    0.00    0.00    0.00    0.00   12.63    0.00   74.74
20:35:24      19    0.99    0.00   11.88    0.00    0.00    1.98    0.00    9.90    0.00   75.25
