Linux 5.4.0-126-generic (grayfox) 	10/22/22 	_x86_64_	(32 CPU)

03:58:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:21      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:21      15    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:58:21      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:21      17    8.33    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   85.42
03:58:21      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:21      19    5.05    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   82.83
03:58:21      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:58:21      21    8.16    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   80.61
03:58:21      22   10.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:58:21      23    8.08    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   78.79
03:58:21      24   10.75    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   82.80
03:58:21      25    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:58:21      26   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
03:58:21      27    1.05    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   93.68
03:58:21      28   10.10    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:58:21      29    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:58:21      30    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:58:21      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

03:58:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:22     all    6.34    0.00    4.23    0.00    0.00    1.99    0.00    0.00    0.00   87.44
03:58:22       0    0.93    0.00    0.93    0.00    0.00    9.26    0.00    0.00    0.00   88.89
03:58:22       1   17.35    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   74.49
03:58:22       2   19.80    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   74.26
03:58:22       3   18.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
03:58:22       4    8.82    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   81.37
03:58:22       5   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
03:58:22       6    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:58:22       7   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
03:58:22       8    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:58:22       9    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:58:22      10    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
03:58:22      11    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:58:22      12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
03:58:22      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:58:22      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:22      15    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:58:22      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:22      17    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
03:58:22      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:58:22      19    7.92    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   81.19
03:58:22      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:58:22      21    7.14    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   80.61
03:58:22      22   10.53    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   81.05
03:58:22      23   10.10    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   77.78
03:58:22      24    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:58:22      25    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:58:22      26    9.09    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   76.77
03:58:22      27    2.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   91.67
03:58:22      28   11.88    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   75.25
03:58:22      29    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:58:22      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:22      31    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75

03:58:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:23     all    6.70    0.00    4.03    0.00    0.00    2.11    0.00    0.00    0.00   87.16
03:58:23       0    0.00    0.00    0.92    0.00    0.00   10.09    0.00    0.00    0.00   88.99
03:58:23       1   21.78    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   70.30
03:58:23       2   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:58:23       3   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
03:58:23       4   11.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:58:23       5   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:58:23       6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:58:23       7   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
03:58:23       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:23       9    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:58:23      10    1.04    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   94.79
03:58:23      11    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:58:23      12    1.03    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   94.85
03:58:23      13    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:58:23      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:23      15    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:23      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:23      17    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:58:23      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:23      19    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
03:58:23      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:23      21    7.92    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   76.24
03:58:23      22   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:58:23      23   11.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   78.00
03:58:23      24   11.70    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   80.85
03:58:23      25    1.01    0.00    3.03    0.00    0.00    6.06    0.00    0.00    0.00   89.90
03:58:23      26   10.10    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   76.77
03:58:23      27    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
03:58:23      28   11.46    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:58:23      29    5.83    0.00    3.88    0.00    0.00    0.00    0.00    0.00    0.00   90.29
03:58:23      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:23      31    4.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00

03:58:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:24     all    5.85    0.00    3.49    0.00    0.00    1.66    0.00    0.00    0.00   89.00
03:58:24       0    0.93    0.00    1.87    0.00    0.00    7.48    0.00    0.00    0.00   89.72
03:58:24       1   15.05    0.00    3.23    0.00    0.00    3.23    0.00    0.00    0.00   78.49
03:58:24       2   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
03:58:24       3   17.65    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   71.57
03:58:24       4    8.16    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:58:24       5   14.89    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   77.66
03:58:24       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:24       7   16.13    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   77.42
03:58:24       8    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:24       9    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:58:24      10    2.04    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   93.88
03:58:24      11    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:58:24      12    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
03:58:24      13    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:58:24      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:24      15    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:58:24      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:58:24      17   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:58:24      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:58:24      19    5.32    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   88.30
03:58:24      20    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:58:24      21    9.90    0.00    5.94    0.00    0.00    4.95    0.00    0.00    0.00   79.21
03:58:24      22    8.89    0.00    3.33    0.00    0.00    2.22    0.00    0.00    0.00   85.56
03:58:24      23   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:58:24      24    7.45    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   82.98
03:58:24      25    1.03    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:58:24      26   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
03:58:24      27    1.04    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   93.75
03:58:24      28    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
03:58:24      29    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:58:24      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:58:24      31    3.96    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   90.10

03:58:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:25     all    6.14    0.00    4.17    0.00    0.00    2.07    0.00    0.00    0.00   87.63
03:58:25       0    0.93    0.00    1.85    0.00    0.00    8.33    0.00    0.00    0.00   88.89
03:58:25       1   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
03:58:25       2   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:58:25       3   15.31    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:58:25       4    8.16    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:58:25       5   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
03:58:25       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:25       7   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
03:58:25       8    9.90    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   88.12
03:58:25       9    4.85    0.00    6.80    0.00    0.00    0.00    0.00    0.00    0.00   88.35
03:58:25      10    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
03:58:25      11    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:58:25      12    2.06    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   94.85
03:58:25      13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:58:25      14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:58:25      15    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:58:25      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:58:25      17    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
03:58:25      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:25      19    7.14    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   83.67
03:58:25      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:58:25      21    9.28    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   79.38
03:58:25      22    7.61    0.00    4.35    0.00    0.00    4.35    0.00    0.00    0.00   83.70
03:58:25      23    7.37    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   81.05
03:58:25      24    7.69    0.00    5.49    0.00    0.00    3.30    0.00    0.00    0.00   83.52
03:58:25      25    1.02    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   91.84
03:58:25      26   13.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
03:58:25      27    0.00    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:58:25      28    8.16    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   78.57
03:58:25      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:58:25      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:58:25      31    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91

03:58:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:26     all    8.52    0.00    4.00    0.00    0.00    2.16    0.00    0.00    0.00   85.32
03:58:26       0    2.83    0.00    0.94    0.00    0.00   10.38    0.00    0.00    0.00   85.85
03:58:26       1   18.18    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:58:26       2   18.56    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:58:26       3   17.20    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   75.27
03:58:26       4    9.47    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   84.21
03:58:26       5   14.43    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   73.20
03:58:26       6    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
03:58:26       7   18.37    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   73.47
03:58:26       8   10.10    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:58:26       9    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:58:26      10    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
03:58:26      11    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
03:58:26      12    4.90    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   88.24
03:58:26      13    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:58:26      14    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:58:26      15    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:58:26      16    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:58:26      17    9.09    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:58:26      18    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:58:26      19    7.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
