Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:34:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:17      14    0.98    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   96.08
18:34:17      15   14.85    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:34:17      16    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:34:17      17   12.87    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:34:17      18    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:17      19    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
18:34:17      20    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:34:17      21    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
18:34:17      22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:17      23    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
18:34:17      24    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:34:17      25    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:34:17      26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:17      27    4.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
18:34:17      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
18:34:17      29    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
18:34:17      30    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:34:17      31   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78

18:34:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:18     all    5.84    0.00    0.94    0.00    0.00    1.12    0.00    0.00    0.00   92.10
18:34:18       0    6.73    0.00    2.88    0.00    0.00    4.81    0.00    0.00    0.00   85.58
18:34:18       1   10.89    0.00    0.99    0.00    0.00    2.97    0.00    0.00    0.00   85.15
18:34:18       2    4.90    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   91.18
18:34:18       3   17.48    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   79.61
18:34:18       4    1.94    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   94.17
18:34:18       5    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:34:18       6    0.98    0.00    0.00    0.00    0.00    4.90    0.00    0.00    0.00   94.12
18:34:18       7    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
18:34:18       8    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:34:18       9    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:34:18      10    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:34:18      11    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:34:18      12    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:34:18      13   24.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:34:18      14   11.65    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   85.44
18:34:18      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:34:18      16    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
18:34:18      17   27.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.82
18:34:18      18   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
18:34:18      19    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:34:18      20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:18      21    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:18      22    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
18:34:18      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
18:34:18      24    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
18:34:18      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:18      26    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:18      27    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:34:18      28    3.03    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:34:18      29    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:34:18      30    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:34:18      31    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

18:34:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:19     all    5.90    0.00    1.25    0.00    0.00    1.00    0.00    0.00    0.00   91.85
18:34:19       0    6.42    0.00    1.83    0.00    0.00    9.17    0.00    0.00    0.00   82.57
18:34:19       1    0.97    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   94.17
18:34:19       2    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:34:19       3    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
18:34:19       4    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:34:19       5    3.96    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:34:19       6    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:34:19       7    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:34:19       8    9.90    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:34:19       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
18:34:19      10    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
18:34:19      11   13.86    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:34:19      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:34:19      13   19.61    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   78.43
18:34:19      14    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:34:19      15    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:34:19      16    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:34:19      17    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:34:19      18   15.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
18:34:19      19   15.15    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:34:19      20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:34:19      21    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:34:19      22    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
18:34:19      23    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
18:34:19      24    7.84    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   88.24
18:34:19      25    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
18:34:19      26    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:34:19      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:34:19      28    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
18:34:19      29   10.89    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:34:19      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:34:19      31    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05

18:34:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:20     all    5.85    0.00    1.34    0.00    0.00    1.18    0.00    0.00    0.00   91.63
18:34:20       0    5.71    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   85.71
18:34:20       1    9.43    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   83.96
18:34:20       2    1.98    0.00    0.00    0.00    0.00    3.96    0.00    0.00    0.00   94.06
18:34:20       3   19.42    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   77.67
18:34:20       4    4.85    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   92.23
18:34:20       5    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:20       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:34:20       7    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
18:34:20       8    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
18:34:20       9    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:34:20      10    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
18:34:20      11   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
18:34:20      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:20      13    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:34:20      14    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:34:20      15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
18:34:20      16    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:34:20      17    3.92    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   94.12
18:34:20      18    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
18:34:20      19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:34:20      20    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
18:34:20      21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:34:20      22    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
18:34:20      23    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:34:20      24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:34:20      25    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:34:20      26   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:34:20      27   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
18:34:20      28    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
18:34:20      29    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
18:34:20      30    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
18:34:20      31   11.88    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   85.15

18:34:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:21     all    5.85    0.00    1.19    0.00    0.00    0.88    0.00    0.00    0.00   92.09
18:34:21       0    5.66    0.00    0.00    0.00    0.00    6.60    0.00    0.00    0.00   87.74
18:34:21       1    2.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
18:34:21       2    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:34:21       3   27.45    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   71.57
18:34:21       4    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
18:34:21       5    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:34:21       6    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
18:34:21       7   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
18:34:21       8    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
18:34:21       9    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
18:34:21      10    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:34:21      11   10.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
18:34:21      12    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:34:21      13    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
18:34:21      14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:34:21      15    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
18:34:21      16    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:34:21      17    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
18:34:21      18    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
18:34:21      19   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
18:34:21      20    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
18:34:21      21    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
18:34:21      22    8.91    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   88.12
18:34:21      23    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
18:34:21      24    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
18:34:21      25    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
18:34:21      26   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
18:34:21      27   14.85    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:34:21      28    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
18:34:21      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:34:21      30    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
18:34:21      31    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71

18:34:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:34:22     all    5.82    0.00    1.21    0.00    0.00    1.12    0.00    0.00    0.00   91.84
18:34:22       0    3.74    0.00    0.93    0.00    0.00    8.41    0.00    0.00    0.00   86.92
18:34:22       1    2.91    0.00    0.00    0.00    0.00    4.85    0.00    0.00    0.00   92.23
18:34:22       2    2.97    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   95.05
18:34:22       3    4.95    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   92.08
18:34:22       4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
18:34:22       5    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
18:34:22       6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:34:22       7    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
18:34:22       8    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
18:34:22       9    1.98    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   94.06
18:34:22      10    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
18:34:22      11    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
18:34:22      12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
18:34:22      13    7.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
18:34:22      14    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
18:34:22      15    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
18:34:22      16    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
18:34:22      17   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
18:34:22      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
18:34:22      19   14.56    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   82.52
