Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:17:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:30      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:30      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:30      16   93.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
11:17:30      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:30      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:30      19    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:30      20   36.36    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   57.58
11:17:30      21   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:17:30      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:30      23    4.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   87.00
11:17:30      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:30      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:30      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:30      27    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:17:30      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:30      29    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:17:30      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:30      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

11:17:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:31     all    4.62    0.00    1.00    0.00    0.00    0.87    0.00    0.00    0.00   93.50
11:17:31       0    0.92    0.00    0.00    0.00    0.00    9.17    0.00    0.00    0.00   89.91
11:17:31       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:31       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:31       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:31       4    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
11:17:31       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:17:31       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:31       7    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
11:17:31       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:31      10    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:17:31      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:31      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:31      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:31      16   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
11:17:31      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:31      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:31      19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:31      20   30.69    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   56.44
11:17:31      21   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
11:17:31      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:31      23    0.00    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   87.76
11:17:31      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:31      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:31      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:31      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:31      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:31      31    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98

11:17:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:32     all    4.82    0.00    1.13    0.00    0.00    0.66    0.00    0.00    0.00   93.40
11:17:32       0    2.83    0.00    0.94    0.00    0.00    6.60    0.00    0.00    0.00   89.62
11:17:32       1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:32       3    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:32       4    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:17:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:32       7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:17:32       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:32       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:17:32      10    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:17:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:32      12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:32      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:17:32      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:32      15    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:17:32      16   94.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
11:17:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:32      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:32      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:17:32      20   33.66    0.00    4.95    0.00    0.00    4.95    0.00    0.00    0.00   56.44
11:17:32      21   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:17:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:32      23    2.11    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   89.47
11:17:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:32      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:32      27    0.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
11:17:32      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:32      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:32      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:17:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:33     all    4.54    0.00    1.06    0.00    0.00    0.75    0.00    0.00    0.00   93.64
11:17:33       0    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
11:17:33       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:33       2    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:33       3    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:33       4    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
11:17:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:33       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:33       9    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:17:33      10    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
11:17:33      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:33      13    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:17:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:33      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:33      16   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
11:17:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:33      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:33      19    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:17:33      20   32.65    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   58.16
11:17:33      21    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
11:17:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:33      23    2.02    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   87.88
11:17:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:33      27    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:17:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:33      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:17:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:33      31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:17:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:34     all    4.97    0.00    1.25    0.03    0.00    0.53    0.00    0.00    0.00   93.22
11:17:34       0    1.96    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   94.12
11:17:34       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:34       2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:34       3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:34       4    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
11:17:34       5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:34       7    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
11:17:34       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:17:34       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:34      10    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:17:34      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:34      12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:34      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:34      14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:17:34      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:34      16   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
11:17:34      17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:34      19    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:17:34      20   32.32    0.00    5.05    0.00    0.00    5.05    0.00    0.00    0.00   57.58
11:17:34      21   11.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
11:17:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:34      23    1.01    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:17:34      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:17:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:34      26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:34      27    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:17:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:34      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:17:34      31    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04

11:17:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:17:35     all    6.45    0.00    0.97    0.00    0.00    0.56    0.00    0.00    0.00   92.01
11:17:35       0    1.96    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   94.12
11:17:35       1    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:35       2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:35       3    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:17:35       4    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:17:35       5    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:17:35       6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:35       7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:35       8    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:35       9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:17:35      10    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:17:35      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:17:35      12    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:17:35      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:17:35      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:17:35      15    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
11:17:35      16   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
11:17:35      17    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:17:35      18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:17:35      19    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
