Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

22:06:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:06      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:06      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:06      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:06      17    1.05    0.00   11.58    0.00    0.00    5.26    0.00    2.11    0.00   80.00
22:07:06      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:06      19    2.02    0.00   25.25    0.00    0.00    0.00    0.00   26.26    0.00   46.46
22:07:06      20    0.97    0.00    1.94    0.00    0.00    0.00    0.00    4.85    0.00   92.23
22:07:06      21    2.04    0.00   17.35    0.00    0.00    7.14    0.00    5.10    0.00   68.37
22:07:06      22    0.00    0.00   17.65    0.00    0.00    6.86    0.00    2.94    0.00   72.55
22:07:06      23    0.97    0.00   38.83    0.00    0.00    0.00    0.00   33.98    0.00   26.21
22:07:06      24    0.99    0.00   32.67    0.00    0.00    0.00    0.00   32.67    0.00   33.66
22:07:06      25    2.06    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   79.38
22:07:06      26    2.11    0.00   15.79    0.00    0.00    5.26    0.00    6.32    0.00   70.53
22:07:06      27    0.99    0.00   42.57    0.00    0.00    0.00    0.00   15.84    0.00   40.59
22:07:06      28    1.01    0.00   37.37    0.00    0.00    0.00    0.00   30.30    0.00   31.31
22:07:06      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:06      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:06      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

22:07:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:07     all    0.72    0.00   13.17    0.00    0.00    1.88    0.00   10.54    0.00   73.62
22:07:07       0    0.00    0.00    0.00    0.00    0.00   12.50    0.00    1.79    0.00   85.71
22:07:07       1    4.76    0.00   17.14    0.00    0.00   10.48    0.00    7.62    0.00   60.00
22:07:07       2    1.01    0.00   14.14    0.00    0.00    3.03    0.00   28.28    0.00   53.54
22:07:07       3    0.00    0.00   38.24    0.00    0.00    0.00    0.00   50.00    0.00   11.76
22:07:07       4    0.00    0.00   12.50    0.00    0.00    1.04    0.00   17.71    0.00   68.75
22:07:07       5    1.02    0.00   22.45    0.00    0.00    0.00    0.00   29.59    0.00   46.94
22:07:07       6    0.00    0.00    0.00    0.00    0.00    1.00    0.00    2.00    0.00   97.00
22:07:07       7    0.00    0.00    7.69    0.00    0.00    0.00    0.00   14.42    0.00   77.88
22:07:07       8    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93    0.00   92.08
22:07:07       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:07      10    0.00    0.00   21.43    0.00    0.00    2.04    0.00    9.18    0.00   67.35
22:07:07      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:07      12    2.08    0.00   19.79    0.00    0.00    1.04    0.00    7.29    0.00   69.79
22:07:07      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:07      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:07      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:07      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:07      17    2.91    0.00   15.53    0.00    0.00    6.80    0.00    1.94    0.00   72.82
22:07:07      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:07      19    0.00    0.00   32.69    0.00    0.00    0.00    0.00   25.96    0.00   41.35
22:07:07      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    4.95    0.00   94.06
22:07:07      21    2.15    0.00   16.13    0.00    0.00    6.45    0.00    5.38    0.00   69.89
22:07:07      22    2.91    0.00   16.50    0.00    0.00    5.83    0.00    5.83    0.00   68.93
22:07:07      23    0.00    0.00   38.54    0.00    0.00    0.00    0.00   31.25    0.00   30.21
22:07:07      24    0.00    0.00   35.35    0.00    0.00    0.00    0.00   31.31    0.00   33.33
22:07:07      25    2.06    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   80.41
22:07:07      26    1.98    0.00   20.79    0.00    0.00    2.97    0.00    7.92    0.00   66.34
22:07:07      27    0.00    0.00   34.69    0.00    0.00    0.00    0.00   18.37    0.00   46.94
22:07:07      28    1.03    0.00   40.21    0.00    0.00    0.00    0.00   27.84    0.00   30.93
22:07:07      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:07      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:07      31    2.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.89

22:07:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:08     all    0.87    0.00   12.90    0.00    0.00    1.53    0.00   10.40    0.00   74.27
22:07:08       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00    0.88    0.00   84.21
22:07:08       1    2.86    0.00   18.10    0.00    0.00    5.71    0.00   16.19    0.00   57.14
22:07:08       2    2.04    0.00   14.29    0.00    0.00    2.04    0.00   25.51    0.00   56.12
22:07:08       3    1.03    0.00   35.05    0.00    0.00    0.00    0.00   48.45    0.00   15.46
22:07:08       4    1.05    0.00   11.58    0.00    0.00    1.05    0.00   15.79    0.00   70.53
22:07:08       5    0.00    0.00   25.23    0.00    0.00    0.00    0.00   20.56    0.00   54.21
22:07:08       6    0.00    0.00    1.96    0.00    0.00    0.00    0.00    1.96    0.00   96.08
22:07:08       7    0.00    0.00    7.41    0.00    0.00    0.00    0.00   13.89    0.00   78.70
22:07:08       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   10.10    0.00   87.88
22:07:08       9    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:07:08      10    0.97    0.00   21.36    0.00    0.00    2.91    0.00   10.68    0.00   64.08
22:07:08      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:08      12    0.00    0.00   18.00    0.00    0.00    0.00    0.00   13.00    0.00   69.00
22:07:08      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
22:07:08      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:08      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:08      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
22:07:08      17    1.03    0.00   13.40    0.00    0.00    4.12    0.00    5.15    0.00   76.29
22:07:08      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:08      19    0.97    0.00   23.30    0.00    0.00    0.00    0.00   29.13    0.00   46.60
22:07:08      20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   95.00
22:07:08      21    3.06    0.00   18.37    0.00    0.00    5.10    0.00    6.12    0.00   67.35
22:07:08      22    2.08    0.00   14.58    0.00    0.00    2.08    0.00    4.17    0.00   77.08
22:07:08      23    1.04    0.00   39.58    0.00    0.00    0.00    0.00   28.12    0.00   31.25
22:07:08      24    0.99    0.00   37.62    0.00    0.00    0.00    0.00   30.69    0.00   30.69
22:07:08      25    3.09    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   80.41
22:07:08      26    3.23    0.00   13.98    0.00    0.00    4.30    0.00    2.15    0.00   76.34
22:07:08      27    1.01    0.00   38.38    0.00    0.00    0.00    0.00   16.16    0.00   44.44
22:07:08      28    0.00    0.00   40.21    0.00    0.00    0.00    0.00   29.90    0.00   29.90
22:07:08      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:08      30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:08      31    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95

22:07:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:09     all    1.28    0.00   13.34    0.00    0.00    1.56    0.00    9.85    0.00   73.94
22:07:09       0    0.88    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   84.96
22:07:09       1    2.94    0.00   21.57    0.00    0.00    4.90    0.00    9.80    0.00   60.78
22:07:09       2    1.96    0.00   18.63    0.00    0.00    3.92    0.00   20.59    0.00   54.90
22:07:09       3    1.02    0.00   35.71    0.00    0.00    0.00    0.00   47.96    0.00   15.31
22:07:09       4    1.04    0.00   12.50    0.00    0.00    1.04    0.00   14.58    0.00   70.83
22:07:09       5    0.00    0.00   24.27    0.00    0.00    0.00    0.00   28.16    0.00   47.57
22:07:09       6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
22:07:09       7    0.00    0.00    8.65    0.00    0.00    0.00    0.00   11.54    0.00   79.81
22:07:09       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08    0.00   91.92
22:07:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:09      10    2.94    0.00   18.63    0.00    0.00    0.98    0.00   12.75    0.00   64.71
22:07:09      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:07:09      12    1.02    0.00   17.35    0.00    0.00    1.02    0.00   10.20    0.00   70.41
22:07:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:09      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:09      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:09      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:07:09      17    1.96    0.00   16.67    0.00    0.00    4.90    0.00    3.92    0.00   72.55
22:07:09      18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:07:09      19    1.01    0.00   28.28    0.00    0.00    0.00    0.00   23.23    0.00   47.47
22:07:09      20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
22:07:09      21    7.14    0.00   14.29    0.00    0.00    5.10    0.00    4.08    0.00   69.39
22:07:09      22    2.97    0.00   14.85    0.00    0.00    2.97    0.00    5.94    0.00   73.27
22:07:09      23    1.00    0.00   40.00    0.00    0.00    0.00    0.00   31.00    0.00   28.00
22:07:09      24    1.00    0.00   37.00    0.00    0.00    0.00    0.00   32.00    0.00   30.00
22:07:09      25    2.97    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   77.23
22:07:09      26    3.06    0.00   18.37    0.00    0.00    4.08    0.00    4.08    0.00   70.41
22:07:09      27    0.98    0.00   44.12    0.00    0.00    0.00    0.00   10.78    0.00   44.12
22:07:09      28    0.00    0.00   34.04    0.00    0.00    0.00    0.00   32.98    0.00   32.98
22:07:09      29    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:09      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:07:09      31    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

22:07:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:10     all    3.00    0.00   12.48    0.00    0.00    1.63    0.00   10.17    0.00   72.72
22:07:10       0    3.54    0.00    0.88    0.00    0.00   15.04    0.00    0.00    0.00   80.53
22:07:10       1    5.22    0.00   13.04    0.00    0.00    5.22    0.00   21.74    0.00   54.78
22:07:10       2    1.98    0.00   18.81    0.00    0.00    1.98    0.00   23.76    0.00   53.47
22:07:10       3    1.00    0.00   41.00    0.00    0.00    0.00    0.00   41.00    0.00   17.00
22:07:10       4    3.06    0.00    9.18    0.00    0.00    1.02    0.00   18.37    0.00   68.37
22:07:10       5    1.96    0.00   32.35    0.00    0.00    0.00    0.00   23.53    0.00   42.16
22:07:10       6    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
22:07:10       7    3.00    0.00    5.00    0.00    0.00    0.00    0.00    5.00    0.00   87.00
22:07:10       8    2.04    0.00    1.02    0.00    0.00    0.00    0.00    7.14    0.00   89.80
22:07:10       9    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:07:10      10    4.12    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   68.04
22:07:10      11    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:07:10      12    6.12    0.00   14.29    0.00    0.00    0.00    0.00    9.18    0.00   70.41
22:07:10      13    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:07:10      14    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
22:07:10      15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
22:07:10      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
22:07:10      17    3.09    0.00   10.31    0.00    0.00    4.12    0.00    3.09    0.00   79.38
22:07:10      18    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   93.00
22:07:10      19    1.02    0.00   25.51    0.00    0.00    0.00    0.00   27.55    0.00   45.92
22:07:10      20    2.97    0.00    1.98    0.00    0.00    0.00    0.00    4.95    0.00   90.10
22:07:10      21    3.12    0.00   14.58    0.00    0.00    7.29    0.00    5.21    0.00   69.79
22:07:10      22    4.12    0.00   14.43    0.00    0.00    4.12    0.00    3.09    0.00   74.23
22:07:10      23    0.99    0.00   36.63    0.00    0.00    0.00    0.00   34.65    0.00   27.72
22:07:10      24    0.00    0.00   30.53    0.00    0.00    0.00    0.00   32.63    0.00   36.84
22:07:10      25    4.04    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   76.77
22:07:10      26    1.08    0.00   16.13    0.00    0.00    4.30    0.00    4.30    0.00   74.19
22:07:10      27    2.94    0.00   40.20    0.00    0.00    0.00    0.00   15.69    0.00   41.18
22:07:10      28    1.01    0.00   37.37    0.00    0.00    0.00    0.00   29.29    0.00   32.32
22:07:10      29    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:07:10      30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:07:10      31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

22:07:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:07:11     all    0.72    0.00   12.43    0.00    0.00    1.88    0.00   10.61    0.00   74.33
22:07:11       0    0.00    0.00    0.00    0.00    0.00   15.65    0.00    0.87    0.00   83.48
22:07:11       1    1.92    0.00   14.42    0.00    0.00    3.85    0.00   18.27    0.00   61.54
22:07:11       2    1.04    0.00   13.54    0.00    0.00    3.12    0.00   23.96    0.00   58.33
22:07:11       3    0.00    0.00   33.68    0.00    0.00    0.00    0.00   48.42    0.00   17.89
22:07:11       4    0.00    0.00   10.89    0.00    0.00    1.98    0.00   21.78    0.00   65.35
22:07:11       5    0.00    0.00   26.32    0.00    0.00    0.00    0.00   26.32    0.00   47.37
22:07:11       6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
22:07:11       7    0.00    0.00    3.06    0.00    0.00    0.00    0.00    6.12    0.00   90.82
22:07:11       8    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00    0.00   87.00
22:07:11       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:11      10    1.02    0.00   20.41    0.00    0.00    2.04    0.00    9.18    0.00   67.35
22:07:11      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:11      12    0.97    0.00   22.33    0.00    0.00    1.94    0.00    8.74    0.00   66.02
22:07:11      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:11      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:07:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
22:07:11      17    2.06    0.00   13.40    0.00    0.00    4.12    0.00    2.06    0.00   78.35
22:07:11      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
22:07:11      19    0.00    0.00   30.69    0.00    0.00    0.00    0.00   25.74    0.00   43.56
