Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:07:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:49      14    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:07:49      15    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
14:07:49      16    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:07:49      17    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
14:07:49      18    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:07:49      19    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:07:49      20    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:07:49      21    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:07:49      22    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
14:07:49      23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:07:49      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
14:07:49      25    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:07:49      26    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
14:07:49      27    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:07:49      28    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
14:07:49      29    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:07:49      30    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
14:07:49      31    4.08    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   92.86

14:07:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:50     all    7.85    0.00    1.92    0.00    0.00    0.95    0.00    0.00    0.00   89.28
14:07:50       0    5.71    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   85.71
14:07:50       1    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
14:07:50       2    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
14:07:50       3    9.90    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   87.13
14:07:50       4    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
14:07:50       5   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
14:07:50       6    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
14:07:50       7    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
14:07:50       8    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
14:07:50       9    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
14:07:50      10    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
14:07:50      11   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
14:07:50      12    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
14:07:50      13    8.91    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   87.13
14:07:50      14    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
14:07:50      15   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
14:07:50      16    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
14:07:50      17    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
14:07:50      18    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
14:07:50      19    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
14:07:50      20    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
14:07:50      21    9.18    0.00    0.00    0.00    0.00    2.04    0.00    0.00    0.00   88.78
14:07:50      22    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
14:07:50      23    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
14:07:50      24    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
14:07:50      25    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
14:07:50      26    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72
14:07:50      27    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
14:07:50      28    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
14:07:50      29   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
14:07:50      30    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
14:07:50      31    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69

14:07:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:51     all    2.20    0.00    1.72    0.00    0.00    0.73    0.00    0.00    0.00   95.35
14:07:51       0    5.66    0.00    2.83    0.00    0.00    5.66    0.00    0.00    0.00   85.85
14:07:51       1    4.95    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   90.10
14:07:51       2    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
14:07:51       3    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
14:07:51       4    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:07:51       5    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:07:51       6    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
14:07:51       7    3.06    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:07:51       8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:07:51       9    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
14:07:51      10    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:07:51      11    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:07:51      12    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
14:07:51      13    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:07:51      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:07:51      15    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:07:51      16    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
14:07:51      17    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
14:07:51      18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:07:51      19    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
14:07:51      20    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:07:51      21    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:07:51      22    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
14:07:51      23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:07:51      24    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
14:07:51      25    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
14:07:51      26    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:07:51      27    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:07:51      28    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:07:51      29    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
14:07:51      30    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:07:51      31    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81

14:07:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:52     all    2.79    0.00    1.49    0.00    0.00    0.98    0.00    0.00    0.00   94.73
14:07:52       0    3.88    0.00    0.97    0.00    0.00    5.83    0.00    0.00    0.00   89.32
14:07:52       1    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
14:07:52       2    2.00    0.00    0.00    0.00    0.00    3.00    0.00    0.00    0.00   95.00
14:07:52       3    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
14:07:52       4    3.03    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   93.94
14:07:52       5    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:07:52       6    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:07:52       7    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
14:07:52       8    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
14:07:52       9    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
14:07:52      10    1.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.95
14:07:52      11    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
14:07:52      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
14:07:52      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:07:52      14    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
14:07:52      15    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
14:07:52      16    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:07:52      17    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:07:52      18    2.97    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   92.08
14:07:52      19    1.03    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   95.88
14:07:52      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
14:07:52      21    2.08    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   96.88
14:07:52      22    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:07:52      23    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
14:07:52      24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:07:52      25    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:07:52      26    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
14:07:52      27    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
14:07:52      28    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:07:52      29    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
14:07:52      30    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
14:07:52      31    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84

14:07:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:53     all    3.86    0.00    2.32    0.00    0.00    0.82    0.00    0.00    0.00   93.01
14:07:53       0    5.61    0.00    2.80    0.00    0.00    6.54    0.00    0.00    0.00   85.05
14:07:53       1    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
14:07:53       2    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
14:07:53       3    5.88    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   90.20
14:07:53       4    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
14:07:53       5    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
14:07:53       6    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
14:07:53       7    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:07:53       8    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:07:53       9    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:07:53      10    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:07:53      11    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
14:07:53      12    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
14:07:53      13    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
14:07:53      14    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:07:53      15    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
14:07:53      16    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
14:07:53      17    4.90    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   91.18
14:07:53      18    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
14:07:53      19    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
14:07:53      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
14:07:53      21    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
14:07:53      22    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
14:07:53      23    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
14:07:53      24    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:07:53      25    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
14:07:53      26    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
14:07:53      27    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
14:07:53      28    4.90    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   92.16
14:07:53      29    5.77    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   89.42
14:07:53      30    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
14:07:53      31    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

14:07:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:07:54     all    2.56    0.00    1.45    0.00    0.00    0.92    0.00    0.00    0.00   95.08
14:07:54       0    1.87    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   87.85
14:07:54       1    4.04    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   92.93
14:07:54       2    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
14:07:54       3    2.97    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   93.07
14:07:54       4    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
14:07:54       5    3.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
14:07:54       6    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
14:07:54       7    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
14:07:54       8    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
14:07:54       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
14:07:54      10    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
14:07:54      11    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:07:54      12    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
14:07:54      13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
14:07:54      14    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
14:07:54      15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
14:07:54      16    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
14:07:54      17    2.02    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   95.96
14:07:54      18    1.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.96
14:07:54      19    1.94    0.00    3.88    0.00    0.00    0.97    0.00    0.00    0.00   93.20
