Linux 5.4.0-144-generic (grayfox) 	04/08/23 	_x86_64_	(32 CPU)

21:28:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:46      14    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:28:46      15    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:28:46      16    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:28:46      17    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:28:46      18    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
21:28:46      19    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
21:28:46      20    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:28:46      21    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:28:46      22    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
21:28:46      23    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:28:46      24    7.22    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   90.72
21:28:46      25    5.26    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   91.58
21:28:46      26    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:28:46      27    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:28:46      28    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:28:46      29    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
21:28:46      30    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
21:28:46      31    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87

21:28:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:47     all    7.47    0.00    3.10    0.00    0.00    1.15    0.00    0.00    0.00   88.29
21:28:47       0    7.84    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   83.33
21:28:47       1    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
21:28:47       2    8.42    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   89.47
21:28:47       3    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:28:47       4    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:28:47       5    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:28:47       6    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:28:47       7    9.62    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   83.65
21:28:47       8    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:28:47       9    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:28:47      10    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:28:47      11    8.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
21:28:47      12    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:28:47      13    4.17    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:28:47      14    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:28:47      15    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
21:28:47      16    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:28:47      17    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:28:47      18    7.22    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   89.69
21:28:47      19    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:28:47      20    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:28:47      21    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
21:28:47      22    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:28:47      23    6.25    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   91.67
21:28:47      24    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:28:47      25    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:28:47      26    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:28:47      27    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:28:47      28    6.19    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   88.66
21:28:47      29    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:28:47      30    8.33    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:28:47      31    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58

21:28:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:48     all    8.11    0.00    3.50    0.03    0.00    1.42    0.00    0.00    0.00   86.94
21:28:48       0    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
21:28:48       1    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
21:28:48       2    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:28:48       3   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
21:28:48       4    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:28:48       5    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
21:28:48       6    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:28:48       7    7.92    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:28:48       8    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
21:28:48       9   10.78    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00   84.31
21:28:48      10    9.90    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:28:48      11    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:28:48      12    9.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
21:28:48      13    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:28:48      14    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
21:28:48      15    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:28:48      16    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:28:48      17    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:28:48      18    9.80    0.00    3.92    0.98    0.00    0.98    0.00    0.00    0.00   84.31
21:28:48      19    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
21:28:48      20    9.80    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   85.29
21:28:48      21    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:28:48      22    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:28:48      23    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
21:28:48      24    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:28:48      25   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:28:48      26    7.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
21:28:48      27    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:28:48      28    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:28:48      29    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
21:28:48      30   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
21:28:48      31    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87

21:28:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:49     all    7.37    0.00    3.48    0.00    0.00    1.36    0.00    0.00    0.00   87.78
21:28:49       0    8.82    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   86.27
21:28:49       1    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
21:28:49       2    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
21:28:49       3    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
21:28:49       4    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:28:49       5    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
21:28:49       6    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
21:28:49       7    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:28:49       8    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
21:28:49       9    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
21:28:49      10    8.82    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   85.29
21:28:49      11    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:28:49      12    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:28:49      13    7.29    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:28:49      14    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:28:49      15    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:28:49      16    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:28:49      17    9.71    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   84.47
21:28:49      18    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:28:49      19    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:28:49      20    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:28:49      21    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:28:49      22    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
21:28:49      23    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
21:28:49      24    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
21:28:49      25   10.89    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   86.14
21:28:49      26    8.74    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   84.47
21:28:49      27    8.91    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   85.15
21:28:49      28    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
21:28:49      29    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
21:28:49      30    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
21:28:49      31   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00

21:28:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:50     all    9.45    0.00    3.07    0.00    0.00    1.47    0.00    0.00    0.00   86.01
21:28:50       0   12.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
21:28:50       1   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
21:28:50       2    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
21:28:50       3    6.32    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   87.37
21:28:50       4   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
21:28:50       5   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
21:28:50       6   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
21:28:50       7    6.32    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   89.47
21:28:50       8   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:28:50       9   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
21:28:50      10   12.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
21:28:50      11   14.42    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   80.77
21:28:50      12   11.88    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   82.18
21:28:50      13    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
21:28:50      14   13.40    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   82.47
21:28:50      15    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
21:28:50      16    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
21:28:50      17   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
21:28:50      18    9.28    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   87.63
21:28:50      19    7.29    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   89.58
21:28:50      20    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
21:28:50      21    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
21:28:50      22   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:28:50      23    6.45    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   92.47
21:28:50      24    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
21:28:50      25    4.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   90.53
21:28:50      26    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
21:28:50      27    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
21:28:50      28    9.38    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   86.46
21:28:50      29   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
21:28:50      30    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
21:28:50      31    7.14    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   83.67

21:28:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:28:51     all    7.58    0.00    3.52    0.00    0.00    1.08    0.00    0.00    0.00   87.82
21:28:51       0    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
21:28:51       1    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:28:51       2    7.14    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   88.78
21:28:51       3    8.91    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   86.14
21:28:51       4    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:28:51       5    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:28:51       6    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
21:28:51       7    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
21:28:51       8    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
21:28:51       9    7.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
21:28:51      10    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
21:28:51      11    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
21:28:51      12    8.91    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   86.14
21:28:51      13    9.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
21:28:51      14    7.22    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   89.69
21:28:51      15    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:28:51      16    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:28:51      17    6.25    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   90.62
21:28:51      18    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
21:28:51      19    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
