Linux 5.4.0-126-generic (grayfox) 	10/17/22 	_x86_64_	(32 CPU)

17:04:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:53      14   20.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
17:04:53      15   18.18    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   70.71
17:04:53      16   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:04:53      17   19.39    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   72.45
17:04:53      18   17.35    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   71.43
17:04:53      19   20.83    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   72.92
17:04:53      20   15.96    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   74.47
17:04:53      21   20.41    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   72.45
17:04:53      22   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
17:04:53      23   18.09    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   73.40
17:04:53      24   17.71    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   73.96
17:04:53      25   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
17:04:53      26   20.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
17:04:53      27   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:04:53      28   17.53    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   73.20
17:04:53      29   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
17:04:53      30   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
17:04:53      31   24.74    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   60.82

17:04:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:54     all   21.52    0.00    5.54    0.00    0.00    2.14    0.00    0.00    0.00   70.79
17:04:54       0   20.62    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   71.13
17:04:54       1   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
17:04:54       2   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
17:04:54       3   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
17:04:54       4   25.77    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   70.10
17:04:54       5   25.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
17:04:54       6   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:04:54       7   19.35    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   73.12
17:04:54       8   20.83    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   70.83
17:04:54       9   25.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   69.47
17:04:54      10   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
17:04:54      11   20.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   71.58
17:04:54      12   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
17:04:54      13   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:04:54      14   20.83    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   72.92
17:04:54      15   21.74    0.00    3.26    0.00    0.00    1.09    0.00    0.00    0.00   73.91
17:04:54      16   22.68    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:04:54      17   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:04:54      18   19.59    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   72.16
17:04:54      19   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
17:04:54      20   25.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   71.88
17:04:54      21   23.71    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:04:54      22   21.88    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:04:54      23   22.11    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   71.58
17:04:54      24   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
17:04:54      25   21.88    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:04:54      26   23.71    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   70.10
17:04:54      27   23.16    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   72.63
17:04:54      28   18.28    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   73.12
17:04:54      29   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
17:04:54      30   22.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
17:04:54      31   24.74    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   61.86

17:04:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:55     all   20.30    0.00    7.34    0.00    0.00    2.93    0.00    0.00    0.00   69.43
17:04:55       0   17.17    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   70.71
17:04:55       1   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
17:04:55       2   18.81    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   68.32
17:04:55       3   20.43    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   69.89
17:04:55       4   15.22    0.00    7.61    0.00    0.00    1.09    0.00    0.00    0.00   76.09
17:04:55       5   22.45    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   67.35
17:04:55       6   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
17:04:55       7   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
17:04:55       8   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
17:04:55       9   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
17:04:55      10   19.59    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   72.16
17:04:55      11   23.23    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   65.66
17:04:55      12   21.21    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   68.69
17:04:55      13   24.24    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   66.67
17:04:55      14   18.56    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   71.13
17:04:55      15   18.95    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   68.42
17:04:55      16   17.53    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   72.16
17:04:55      17   23.30    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   64.08
17:04:55      18   15.15    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   71.72
17:04:55      19   22.34    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   70.21
17:04:55      20   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
17:04:55      21   23.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   68.42
17:04:55      22   19.79    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   72.92
17:04:55      23   21.65    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   68.04
17:04:55      24   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
17:04:55      25   24.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
17:04:55      26   17.02    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   74.47
17:04:55      27   24.24    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   66.67
17:04:55      28   18.18    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   70.71
17:04:55      29   21.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   66.33
17:04:55      30   15.96    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   74.47
17:04:55      31   23.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   57.89

17:04:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:56     all   21.87    0.00    7.03    0.00    0.00    2.15    0.00    0.00    0.00   68.96
17:04:56       0   21.21    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   69.70
17:04:56       1   22.45    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:04:56       2   25.24    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   66.99
17:04:56       3   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
17:04:56       4   21.88    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   72.92
17:04:56       5   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:04:56       6   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
17:04:56       7   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
17:04:56       8   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
17:04:56       9   23.53    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   66.67
17:04:56      10   20.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   73.68
17:04:56      11   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
17:04:56      12   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
17:04:56      13   21.43    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   67.35
17:04:56      14   22.77    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   68.32
17:04:56      15   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
17:04:56      16   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
17:04:56      17   24.74    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   69.07
17:04:56      18   21.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
17:04:56      19   23.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
17:04:56      20   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
17:04:56      21   23.23    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:04:56      22   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
17:04:56      23   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:04:56      24   20.59    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   68.63
17:04:56      25   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
17:04:56      26   19.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   69.39
17:04:56      27   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
17:04:56      28   21.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
17:04:56      29   20.62    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   70.10
17:04:56      30   21.78    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   69.31
17:04:56      31   21.43    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   61.22

17:04:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:57     all   21.61    0.00    7.59    0.00    0.00    3.10    0.00    0.00    0.00   67.70
17:04:57       0   16.33    0.00    8.16    0.00    0.00    6.12    0.00    0.00    0.00   69.39
17:04:57       1   26.04    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   65.62
17:04:57       2   16.49    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   71.13
17:04:57       3   26.80    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   64.95
17:04:57       4   18.56    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   69.07
17:04:57       5   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
17:04:57       6   14.13    0.00    5.43    0.00    0.00    5.43    0.00    0.00    0.00   75.00
17:04:57       7   29.29    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   63.64
17:04:57       8   16.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:04:57       9   25.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   65.62
17:04:57      10   16.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   71.58
17:04:57      11   22.34    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   68.09
17:04:57      12   16.67    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   71.88
17:04:57      13   21.43    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   64.29
17:04:57      14   19.59    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   70.10
17:04:57      15   24.51    0.00   11.76    0.00    0.00    0.98    0.00    0.00    0.00   62.75
17:04:57      16   15.22    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   75.00
17:04:57      17   28.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
17:04:57      18   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
17:04:57      19   26.26    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   63.64
17:04:57      20   15.96    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   73.40
17:04:57      21   23.47    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   64.29
17:04:57      22   20.83    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   71.88
17:04:57      23   28.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   64.58
17:04:57      24   19.79    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   70.83
17:04:57      25   26.53    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   64.29
17:04:57      26   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
17:04:57      27   27.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   62.00
17:04:57      28   15.62    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   71.88
17:04:57      29   24.49    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   63.27
17:04:57      30   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:04:57      31   23.16    0.00   16.84    0.00    0.00    3.16    0.00    0.00    0.00   56.84

17:04:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:04:58     all   21.87    0.00    6.96    0.00    0.00    2.54    0.00    0.00    0.00   68.63
17:04:58       0   22.77    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   68.32
17:04:58       1   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
17:04:58       2   17.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:04:58       3   21.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   70.53
17:04:58       4   20.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   72.63
17:04:58       5   24.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
17:04:58       6   20.79    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   67.33
17:04:58       7   21.21    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   67.68
17:04:58       8   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
17:04:58       9   22.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
17:04:58      10   21.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   68.37
17:04:58      11   22.22    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   65.66
17:04:58      12   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
17:04:58      13   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
17:04:58      14   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
17:04:58      15   23.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   67.00
17:04:58      16   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
17:04:58      17   27.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
17:04:58      18   22.45    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   71.43
17:04:58      19   26.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   66.00
