Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

12:04:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:04:59      14   18.09    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   76.60
12:04:59      15    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
12:04:59      16   91.92    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00    0.00
12:04:59      17    7.22    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   88.66
12:04:59      18   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
12:04:59      19    8.91    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00   69.31
12:04:59      20   34.69    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   53.06
12:04:59      21   26.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
12:04:59      22   11.34    0.00    5.15    0.00    0.00    6.19    0.00    0.00    0.00   77.32
12:04:59      23    7.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
12:04:59      24   14.42    0.00   12.50    0.00    0.00    2.88    0.00    0.00    0.00   70.19
12:04:59      25    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
12:04:59      26    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
12:04:59      27    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:04:59      28    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
12:04:59      29   15.46    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   74.23
12:04:59      30   31.63    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:04:59      31   14.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00

12:04:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:00     all   12.81    0.00    5.71    0.00    0.00    3.49    0.00    0.00    0.00   78.00
12:05:00       0    9.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   82.00
12:05:00       1    8.16    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00   73.47
12:05:00       2    1.00    0.00    3.00    0.00    0.00    8.00    0.00    0.00    0.00   88.00
12:05:00       3    8.16    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   74.49
12:05:00       4   20.83    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   72.92
12:05:00       5   10.20    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   74.49
12:05:00       6    2.94    0.00    1.96    0.00    0.00    6.86    0.00    0.00    0.00   88.24
12:05:00       7    5.21    0.00   16.67    0.00    0.00    2.08    0.00    0.00    0.00   76.04
12:05:00       8    3.03    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   82.83
12:05:00       9    3.03    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   94.95
12:05:00      10   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
12:05:00      11    1.98    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   96.04
12:05:00      12   29.47    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   66.32
12:05:00      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:00      14   21.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
12:05:00      15    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:05:00      16   88.12    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00    0.99
12:05:00      17    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
12:05:00      18   10.10    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   81.82
12:05:00      19    6.93    0.00   12.87    0.00    0.00    8.91    0.00    0.00    0.00   71.29
12:05:00      20   34.02    0.00    6.19    0.00    0.00    6.19    0.00    0.00    0.00   53.61
12:05:00      21   23.16    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   67.37
12:05:00      22   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
12:05:00      23    4.04    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   86.87
12:05:00      24   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
12:05:00      25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:05:00      26    5.05    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   87.88
12:05:00      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:05:00      28    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
12:05:00      29   13.27    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   76.53
12:05:00      30   29.90    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:05:00      31   13.27    0.00    6.12    0.00    0.00    6.12    0.00    0.00    0.00   74.49

12:05:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:01     all   13.28    0.00    5.76    0.00    0.00    3.48    0.00    0.00    0.00   77.48
12:05:01       0   14.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   80.00
12:05:01       1    8.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   72.00
12:05:01       2    3.92    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   87.25
12:05:01       3    8.33    0.00   14.58    0.00    0.00    2.08    0.00    0.00    0.00   75.00
12:05:01       4   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
12:05:01       5    8.42    0.00   12.63    0.00    0.00    2.11    0.00    0.00    0.00   76.84
12:05:01       6    2.94    0.00    2.94    0.00    0.00    5.88    0.00    0.00    0.00   88.24
12:05:01       7    8.16    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   73.47
12:05:01       8    3.06    0.00    5.10    0.00    0.00    8.16    0.00    0.00    0.00   83.67
12:05:01       9    4.67    0.00    2.80    0.00    0.00    4.67    0.00    0.00    0.00   87.85
12:05:01      10   20.41    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   73.47
12:05:01      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:01      12   32.67    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   61.39
12:05:01      13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:05:01      14   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
12:05:01      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:01      16   91.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:05:01      17    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:05:01      18    8.51    0.00    3.19    0.00    0.00    3.19    0.00    0.00    0.00   85.11
12:05:01      19    7.92    0.00    7.92    0.00    0.00   12.87    0.00    0.00    0.00   71.29
12:05:01      20   34.31    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   51.96
12:05:01      21   22.22    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   64.65
12:05:01      22    8.33    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   79.17
12:05:01      23    3.16    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   89.47
12:05:01      24   12.12    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   73.74
12:05:01      25    1.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:05:01      26    6.38    0.00    1.06    0.00    0.00    1.06    0.00    0.00    0.00   91.49
12:05:01      27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:05:01      28    3.23    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   92.47
12:05:01      29   14.14    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   74.75
12:05:01      30   28.12    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:05:01      31   17.31    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   72.12

12:05:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:02     all   13.30    0.00    5.83    0.00    0.00    2.68    0.00    0.00    0.00   78.20
12:05:02       0    9.17    0.00    3.67    0.00    0.00    8.26    0.00    0.00    0.00   78.90
12:05:02       1   12.37    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   74.23
12:05:02       2    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
12:05:02       3    5.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
12:05:02       4   22.92    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   72.92
12:05:02       5    8.33    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   75.00
12:05:02       6    4.81    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   86.54
12:05:02       7    9.28    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   75.26
12:05:02       8    3.12    0.00    6.25    0.00    0.00    5.21    0.00    0.00    0.00   85.42
12:05:02       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:02      10   21.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
12:05:02      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:02      12   29.59    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   64.29
12:05:02      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:05:02      14   22.77    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   71.29
12:05:02      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:05:02      16   93.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
12:05:02      17    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
12:05:02      18   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
12:05:02      19    8.25    0.00   11.34    0.00    0.00    7.22    0.00    0.00    0.00   73.20
12:05:02      20   35.71    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   54.08
12:05:02      21   23.47    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   66.33
12:05:02      22   12.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   77.00
12:05:02      23    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
12:05:02      24   11.76    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   71.57
12:05:02      25    3.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
12:05:02      26    6.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
12:05:02      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:02      28    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
12:05:02      29   13.13    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   80.81
12:05:02      30   31.31    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   54.55
12:05:02      31   13.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00

12:05:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:03     all   11.10    0.00    4.50    0.00    0.00    2.49    0.00    0.00    0.00   81.91
12:05:03       0    5.56    0.00    1.85    0.00    0.00   10.19    0.00    0.00    0.00   82.41
12:05:03       1    5.94    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   81.19
12:05:03       2    1.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   93.00
12:05:03       3    3.03    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   82.83
12:05:03       4   13.13    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   78.79
12:05:03       5    4.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
12:05:03       6    0.00    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   94.95
12:05:03       7    6.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
12:05:03       8    1.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   91.67
12:05:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:03      10   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
12:05:03      11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:03      12   18.75    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   78.12
12:05:03      13    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:05:03      14   49.49    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   45.45
12:05:03      15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
12:05:03      16   93.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
12:05:03      17    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:05:03      18    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
12:05:03      19    4.17    0.00    2.08    0.00    0.00    9.38    0.00    0.00    0.00   84.38
12:05:03      20   31.31    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   54.55
12:05:03      21   15.84    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   71.29
12:05:03      22    7.07    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   85.86
12:05:03      23    1.98    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   84.16
12:05:03      24    5.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   85.42
12:05:03      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:03      26    5.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
12:05:03      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:05:03      28    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
12:05:03      29   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
12:05:03      30   20.20    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   68.69
12:05:03      31   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63

12:05:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:05:04     all   13.49    0.00    6.43    0.00    0.00    2.63    0.00    0.00    0.00   77.45
12:05:04       0    9.62    0.00    1.92    0.00    0.00    6.73    0.00    0.00    0.00   81.73
12:05:04       1    9.47    0.00   14.74    0.00    0.00    3.16    0.00    0.00    0.00   72.63
12:05:04       2    1.03    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   90.72
12:05:04       3    8.25    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   73.20
12:05:04       4   23.47    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   68.37
12:05:04       5    7.07    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00   71.72
12:05:04       6    1.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   90.00
12:05:04       7    8.33    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   73.96
12:05:04       8    4.04    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   82.83
12:05:04       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
12:05:04      10   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
12:05:04      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:05:04      12   35.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
12:05:04      13    0.00    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   96.04
12:05:04      14   31.37    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   63.73
12:05:04      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:05:04      16   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
12:05:04      17    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
12:05:04      18   10.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   82.29
12:05:04      19    5.15    0.00   11.34    0.00    0.00   11.34    0.00    0.00    0.00   72.16
