Linux 5.4.0-131-generic (grayfox) 	11/11/22 	_x86_64_	(32 CPU)

22:37:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:32      14   10.10    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   85.86
22:37:32      15   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
22:37:32      16   10.68    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   81.55
22:37:32      17    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
22:37:32      18   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
22:37:32      19   10.20    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   83.67
22:37:32      20    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
22:37:32      21    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:37:32      22   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
22:37:32      23   10.78    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   81.37
22:37:32      24   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
22:37:32      25    9.90    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   83.17
22:37:32      26    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
22:37:32      27    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
22:37:32      28   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
22:37:32      29    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:37:32      30    9.38    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   88.54
22:37:32      31   18.81    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   75.25

22:37:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:33     all    7.80    0.00    4.55    0.00    0.00    1.46    0.00    0.00    0.00   86.19
22:37:33       0    7.92    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   84.16
22:37:33       1    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:33       2    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:33       3    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
22:37:33       4    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:37:33       5    6.06    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:37:33       6    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
22:37:33       7    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:37:33       8    9.38    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   86.46
22:37:33       9    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:33      10    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
22:37:33      11    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
22:37:33      12    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
22:37:33      13    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
22:37:33      14   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:37:33      15    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:33      16    5.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   88.54
22:37:33      17    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
22:37:33      18    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
22:37:33      19    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:33      20   10.78    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   84.31
22:37:33      21    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:37:33      22    8.25    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   88.66
22:37:33      23    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:37:33      24    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
22:37:33      25    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:37:33      26    6.32    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   88.42
22:37:33      27    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:37:33      28    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:33      29   10.58    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   81.73
22:37:33      30    8.33    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   87.50
22:37:33      31   12.77    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   81.91

22:37:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:34     all    7.10    0.00    3.95    0.00    0.00    1.75    0.00    0.00    0.00   87.19
22:37:34       0    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
22:37:34       1    6.38    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   90.43
22:37:34       2    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:34       3    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
22:37:34       4    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
22:37:34       5    5.88    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   84.31
22:37:34       6    5.10    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   87.76
22:37:34       7    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:34       8    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
22:37:34       9    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:37:34      10    4.17    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   89.58
22:37:34      11   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:34      12    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
22:37:34      13    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
22:37:34      14    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:37:34      15    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
22:37:34      16    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
22:37:34      17    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:37:34      18    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
22:37:34      19    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
22:37:34      20    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
22:37:34      21    7.22    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   89.69
22:37:34      22    9.09    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:37:34      23    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:34      24    7.77    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   82.52
22:37:34      25    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
22:37:34      26    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
22:37:34      27    6.19    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   87.63
22:37:34      28    5.10    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:37:34      29    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
22:37:34      30    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
22:37:34      31   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25

22:37:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:35     all    8.36    0.00    4.35    0.03    0.00    1.92    0.00    0.00    0.00   85.34
22:37:35       0    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:37:35       1    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
22:37:35       2    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
22:37:35       3    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:37:35       4    8.82    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   83.33
22:37:35       5    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
22:37:35       6    7.77    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   82.52
22:37:35       7    5.32    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   90.43
22:37:35       8    6.93    0.00    5.94    0.99    0.00    2.97    0.00    0.00    0.00   83.17
22:37:35       9    8.74    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   82.52
22:37:35      10    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
22:37:35      11    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
22:37:35      12   12.75    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   84.31
22:37:35      13    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
22:37:35      14    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
22:37:35      15    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
22:37:35      16    7.22    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   87.63
22:37:35      17    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
22:37:35      18    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
22:37:35      19   10.20    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   85.71
22:37:35      20    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:35      21   10.78    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   82.35
22:37:35      22   10.68    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   79.61
22:37:35      23    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
22:37:35      24   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:37:35      25    9.09    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   84.85
22:37:35      26    8.16    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   85.71
22:37:35      27    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
22:37:35      28   10.10    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   86.87
22:37:35      29    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
22:37:35      30   10.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
22:37:35      31   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05

22:37:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:36     all    9.88    0.00    4.75    0.00    0.00    1.72    0.00    0.00    0.00   83.65
22:37:36       0    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
22:37:36       1   12.24    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   81.63
22:37:36       2    8.16    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   84.69
22:37:36       3   13.59    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   79.61
22:37:36       4    9.47    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   87.37
22:37:36       5    9.68    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   87.10
22:37:36       6    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
22:37:36       7    7.22    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   84.54
22:37:36       8   11.88    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   82.18
22:37:36       9    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
22:37:36      10    9.38    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   84.38
22:37:36      11    8.16    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   83.67
22:37:36      12   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
22:37:36      13    9.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
22:37:36      14   12.75    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   81.37
22:37:36      15   12.50    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   77.88
22:37:36      16    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
22:37:36      17   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
22:37:36      18    9.38    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   85.42
22:37:36      19    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
22:37:36      20    8.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
22:37:36      21   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
22:37:36      22    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
22:37:36      23    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
22:37:36      24    7.37    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   87.37
22:37:36      25   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
22:37:36      26   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
22:37:36      27   10.20    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   82.65
22:37:36      28   10.42    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   86.46
22:37:36      29    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
22:37:36      30   10.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
22:37:36      31   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84

22:37:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:37:37     all   11.28    0.00    4.44    0.00    0.00    1.86    0.00    0.00    0.00   82.41
22:37:37       0   11.22    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   83.67
22:37:37       1   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
22:37:37       2   12.75    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   80.39
22:37:37       3    7.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   87.37
22:37:37       4    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
22:37:37       5    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
22:37:37       6   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
22:37:37       7   11.65    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   79.61
22:37:37       8   11.76    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   80.39
22:37:37       9   10.31    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   83.51
22:37:37      10   13.73    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   79.41
22:37:37      11   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
22:37:37      12   10.89    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   82.18
22:37:37      13   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
22:37:37      14   13.73    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   79.41
22:37:37      15   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
22:37:37      16   10.20    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   82.65
22:37:37      17    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
22:37:37      18    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
22:37:37      19   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
