Linux 5.4.0-73-generic (graymob) 	03/30/2023 	_x86_64_	(32 CPU)

01:52:14   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:23    14    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:52:23    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:23    16    4.26    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   75.53
01:52:23    17    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:52:23    18    2.00    0.00   59.00    0.00    0.00    0.00    0.00   16.00    0.00   23.00
01:52:23    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:23    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:23    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:23    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:23    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:23    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:23    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:23    26    0.00    0.00    5.15    0.00    0.00   14.43    0.00    0.00    0.00   80.41
01:52:23    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:23    28    2.02    0.00   18.18    0.00    0.00    9.09    0.00    0.00    0.00   70.71
01:52:23    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:23    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:23    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:23   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:24   all    1.04    0.00    5.28    0.00    0.00    1.01    0.00    1.95    0.00   90.73
01:52:24     0    2.97    0.00   27.72    0.00    0.00    1.98    0.00   13.86    0.00   53.47
01:52:24     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:24     2    1.00    0.00   24.00    0.00    0.00    1.00    0.00   16.00    0.00   58.00
01:52:24     3    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:24     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.77    0.00   94.23
01:52:24     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:24     6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:52:24     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:24     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:24     9    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:24    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:24    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:24    12    1.96    0.00    1.96    0.00    0.00    0.00    0.00    5.88    0.00   90.20
01:52:24    13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:24    14    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   92.93
01:52:24    15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:24    16    2.11    0.00   20.00    0.00    0.00    4.21    0.00    0.00    0.00   73.68
01:52:24    17    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:52:24    18    1.02    0.00   56.12    0.00    0.00    0.00    0.00   19.39    0.00   23.47
01:52:24    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:24    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:24    21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:24    22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:24    23    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:52:24    24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:24    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:24    26    0.00    0.00    5.00    0.00    0.00   19.00    0.00    0.00    0.00   76.00
01:52:24    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:24    28    1.00    0.00   23.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
01:52:24    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:24    30    1.03    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:52:24    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:24   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:25   all    0.66    0.00    5.43    0.00    0.00    1.07    0.00    1.88    0.00   90.93
01:52:25     0    1.01    0.00   32.32    0.00    0.00    1.01    0.00   11.11    0.00   54.55
01:52:25     1    0.00    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:52:25     2    1.00    0.00   22.00    0.00    0.00    1.00    0.00   18.00    0.00   58.00
01:52:25     3    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:52:25     4    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
01:52:25     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:25     6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   97.03
01:52:25     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:25     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
01:52:25     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:25    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:25    11    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:52:25    12    0.00    0.00    3.88    0.00    0.00    0.00    0.00    6.80    0.00   89.32
01:52:25    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:25    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:52:25    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:25    16    4.35    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   76.09
01:52:25    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:25    18    0.99    0.00   62.38    0.00    0.00    0.00    0.00   15.84    0.00   20.79
01:52:25    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:25    20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:52:25    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:25    22    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:52:25    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:25    24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:25    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:25    26    0.00    0.00    3.09    0.00    0.00   17.53    0.00    0.00    0.00   79.38
01:52:25    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:25    28    2.00    0.00   23.00    0.00    0.00    7.00    0.00    0.00    0.00   68.00
01:52:25    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:25    30    0.00    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   94.06
01:52:25    31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

01:52:25   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:26   all    0.88    0.00    5.58    0.00    0.00    1.03    0.00    1.97    0.00   90.48
01:52:26     0    2.88    0.00   28.85    0.00    0.00    2.88    0.00   14.42    0.00   50.96
01:52:26     1    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
01:52:26     2    0.00    0.00   30.10    0.00    0.00    2.91    0.00   13.59    0.00   53.40
01:52:26     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:26     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.71    0.00   94.29
01:52:26     5    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:52:26     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:52:26     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:26     8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:26     9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:52:26    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:26    11    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:52:26    12    1.92    0.00    1.92    0.00    0.00    0.00    0.00    5.77    0.00   90.38
01:52:26    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:26    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:26    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:26    16    5.21    0.00   19.79    0.00    0.00    3.12    0.00    0.00    0.00   71.88
01:52:26    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:26    18    1.00    0.00   58.00    0.00    0.00    0.00    0.00   20.00    0.00   21.00
01:52:26    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:26    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:26    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:26    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:26    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:26    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:26    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:26    26    0.00    0.00    1.02    0.00    0.00   16.33    0.00    0.00    0.00   82.65
01:52:26    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:26    28    2.04    0.00   21.43    0.00    0.00    5.10    0.00    0.00    0.00   71.43
01:52:26    29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:26    30    1.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
01:52:26    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:26   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:27   all    0.72    0.00    5.30    0.00    0.00    1.00    0.00    1.91    0.00   91.03
01:52:27     0    0.99    0.00   29.70    0.00    0.00    0.99    0.00   13.86    0.00   54.46
01:52:27     1    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
01:52:27     2    2.06    0.00   28.87    0.00    0.00    1.03    0.00   10.31    0.00   57.73
01:52:27     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:27     4    0.97    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   95.15
01:52:27     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:27     6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   98.02
01:52:27     7    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:27     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:52:27     9    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
01:52:27    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:52:27    11    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:52:27    12    0.00    0.00    0.00    0.00    0.00    0.97    0.00    7.77    0.00   91.26
01:52:27    13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:52:27    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:52:27    15    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
01:52:27    16    2.11    0.00   20.00    0.00    0.00    3.16    0.00    0.00    0.00   74.74
01:52:27    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:27    18    0.97    0.00   54.37    0.00    0.00    0.00    0.00   21.36    0.00   23.30
01:52:27    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:27    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:27    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:27    22    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.07
01:52:27    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:27    24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:52:27    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:27    26    0.00    0.00    0.00    0.00    0.00   16.16    0.00    0.00    0.00   83.84
01:52:27    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:52:27    28    1.02    0.00   26.53    0.00    0.00    9.18    0.00    0.00    0.00   63.27
01:52:27    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:27    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:27    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

01:52:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:52:28   all    0.79    0.00    5.53    0.03    0.00    0.92    0.00    1.64    0.00   91.06
01:52:28     0    3.09    0.00   30.93    0.00    0.00    1.03    0.00   10.31    0.00   54.64
01:52:28     1    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
01:52:28     2    2.94    0.00   28.43    0.00    0.00    2.94    0.00   10.78    0.00   54.90
01:52:28     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:28     4    0.00    0.00    0.96    0.00    0.00    0.00    0.00    4.81    0.00   94.23
01:52:28     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:28     6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:52:28     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:28     8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:28     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:28    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
01:52:28    11    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:28    12    0.00    0.00    1.00    1.00    0.00    0.00    0.00    3.00    0.00   95.00
01:52:28    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:28    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
01:52:28    15    0.00    0.00    6.82    0.00    0.00    0.00    0.00    0.00    0.00   93.18
01:52:28    16    4.04    0.00   20.20    0.00    0.00    6.06    0.00    0.00    0.00   69.70
01:52:28    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:28    18    0.00    0.00   59.60    0.00    0.00    0.00    0.00   20.20    0.00   20.20
01:52:28    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:28    20    1.09    0.00   17.39    0.00    0.00    3.26    0.00    0.00    0.00   78.26
01:52:28    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:28    22    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
01:52:28    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:28    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:28    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:28    26    0.00    0.00    1.06    0.00    0.00   12.77    0.00    0.00    0.00   86.17
01:52:28    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:52:28    28    0.00    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   87.88
01:52:28    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
