Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

04:28:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:01      14   21.78    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   62.38
04:29:01      15   20.83    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   61.46
04:29:01      16   16.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:29:01      17   21.78    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:29:01      18   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:29:01      19   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:29:01      20   23.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:29:01      21   18.56    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00   64.95
04:29:01      22   19.59    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   63.92
04:29:01      23   20.41    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:29:01      24   19.19    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:29:01      25   19.39    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:29:01      26   21.36    0.00   12.62    0.00    0.00    5.83    0.00    0.00    0.00   60.19
04:29:01      27   18.75    0.00   16.67    0.00    0.00    1.04    0.00    0.00    0.00   63.54
04:29:01      28   15.69    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00   60.78
04:29:01      29   14.00    0.00   15.00    0.00    0.00    9.00    0.00    0.00    0.00   62.00
04:29:01      30   21.57    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00   58.82
04:29:01      31   93.94    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00    0.00

04:29:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:02     all   19.99    0.00   13.00    0.00    0.00    4.84    0.00    0.00    0.00   62.18
04:29:02       0   19.19    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:29:02       1   15.84    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:29:02       2   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:29:02       3   16.33    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   67.35
04:29:02       4   14.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00   63.00
04:29:02       5   14.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   66.67
04:29:02       6   19.19    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:29:02       7   19.19    0.00    9.09    0.00    0.00    6.06    0.00    0.00    0.00   65.66
04:29:02       8   19.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:29:02       9   20.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
04:29:02      10   20.20    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:29:02      11   19.19    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   64.65
04:29:02      12   18.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   63.00
04:29:02      13   16.33    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   65.31
04:29:02      14   19.80    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:29:02      15   16.83    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:29:02      16   16.16    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   62.63
04:29:02      17   17.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:29:02      18   15.15    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00   62.63
04:29:02      19   17.35    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   65.31
04:29:02      20   17.65    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   62.75
04:29:02      21   19.59    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   65.98
04:29:02      22   18.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:29:02      23   16.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:29:02      24   16.49    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   61.86
04:29:02      25   20.20    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   63.64
04:29:02      26   17.53    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   64.95
04:29:02      27   17.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   65.62
04:29:02      28   13.40    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00   63.92
04:29:02      29   16.84    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   66.32
04:29:02      30   17.53    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   64.95
04:29:02      31   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

04:29:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:03     all   21.25    0.00   13.11    0.00    0.00    4.65    0.00    0.00    0.00   60.99
04:29:03       0   21.57    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   59.80
04:29:03       1   16.83    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:29:03       2   20.59    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   61.76
04:29:03       3   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:29:03       4   20.41    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:29:03       5   15.84    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:29:03       6   14.29    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   64.29
04:29:03       7   17.17    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:29:03       8   17.35    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   61.22
04:29:03       9   15.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
04:29:03      10   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:29:03      11   22.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:29:03      12   21.43    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:29:03      13   20.20    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:29:03      14   21.43    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   62.24
04:29:03      15   18.56    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   62.89
04:29:03      16   20.79    0.00    9.90    0.00    0.00    6.93    0.00    0.00    0.00   62.38
04:29:03      17   19.79    0.00   12.50    0.00    0.00    2.08    0.00    0.00    0.00   65.62
04:29:03      18   17.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:29:03      19   20.20    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   63.64
04:29:03      20   20.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   63.00
04:29:03      21   24.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   62.00
04:29:03      22   17.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   62.00
04:29:03      23   17.17    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:29:03      24   15.84    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:29:03      25   17.53    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   64.95
04:29:03      26   17.17    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:29:03      27   19.80    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00   61.39
04:29:03      28   16.83    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:29:03      29   18.63    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00   61.76
04:29:03      30   25.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
04:29:03      31   94.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00

04:29:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:04     all   19.61    0.00   12.76    0.00    0.00    5.02    0.00    0.00    0.00   62.60
04:29:04       0   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:29:04       1   17.48    0.00   14.56    0.00    0.00    3.88    0.00    0.00    0.00   64.08
04:29:04       2   19.19    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:29:04       3   19.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
04:29:04       4   17.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   61.00
04:29:04       5   18.81    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   65.35
04:29:04       6   21.43    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:29:04       7   17.35    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   66.33
04:29:04       8   16.16    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   64.65
04:29:04       9   15.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
04:29:04      10   14.43    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   65.98
04:29:04      11   16.16    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   65.66
04:29:04      12   16.33    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:29:04      13   19.61    0.00   11.76    0.00    0.00    4.90    0.00    0.00    0.00   63.73
04:29:04      14   15.84    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   63.37
04:29:04      15   19.19    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   65.66
04:29:04      16   17.89    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   66.32
04:29:04      17   17.35    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   62.24
04:29:04      18   12.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00   64.00
04:29:04      19   16.33    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   66.33
04:29:04      20   16.49    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00   64.95
04:29:04      21   19.80    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   64.36
04:29:04      22   16.33    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:29:04      23   16.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00   65.00
04:29:04      24   18.18    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   63.64
04:29:04      25   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
04:29:04      26   16.33    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:29:04      27   18.56    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   64.95
04:29:04      28   18.37    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:29:04      29   18.18    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   63.64
04:29:04      30   13.27    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   65.31
04:29:04      31   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00

04:29:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:05     all   20.81    0.00   13.20    0.00    0.00    4.90    0.00    0.00    0.00   61.09
04:29:05       0   20.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   62.00
04:29:05       1   18.63    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00   63.73
04:29:05       2   20.39    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   60.19
04:29:05       3   18.10    0.00   13.33    0.00    0.00    5.71    0.00    0.00    0.00   62.86
04:29:05       4   20.41    0.00   13.27    0.00    0.00    2.04    0.00    0.00    0.00   64.29
04:29:05       5   15.84    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   64.36
04:29:05       6   19.39    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   63.27
04:29:05       7   18.63    0.00   15.69    0.00    0.00    2.94    0.00    0.00    0.00   62.75
04:29:05       8   17.82    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00   61.39
04:29:05       9   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:29:05      10   17.82    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:29:05      11   17.17    0.00   10.10    0.00    0.00    8.08    0.00    0.00    0.00   64.65
04:29:05      12   20.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   62.00
04:29:05      13   18.18    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:29:05      14   17.17    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:29:05      15   20.79    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   63.37
04:29:05      16   17.35    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:29:05      17   19.80    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   63.37
04:29:05      18   19.42    0.00   15.53    0.00    0.00    3.88    0.00    0.00    0.00   61.17
04:29:05      19   15.46    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   67.01
04:29:05      20   18.81    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00   59.41
04:29:05      21   19.39    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00   64.29
04:29:05      22   20.79    0.00   13.86    0.00    0.00    2.97    0.00    0.00    0.00   62.38
04:29:05      23   18.18    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   64.65
04:29:05      24   19.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:29:05      25   16.16    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   63.64
04:29:05      26   15.69    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00   62.75
04:29:05      27   21.78    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   61.39
04:29:05      28   16.16    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   63.64
04:29:05      29   18.18    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   62.63
04:29:05      30   17.35    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   64.29
04:29:05      31   93.07    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00    0.00

04:29:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:06     all   20.38    0.00   13.61    0.00    0.00    4.77    0.00    0.00    0.00   61.24
04:29:06       0   16.67    0.00   18.63    0.00    0.00    3.92    0.00    0.00    0.00   60.78
04:29:06       1   19.42    0.00   11.65    0.00    0.00    5.83    0.00    0.00    0.00   63.11
04:29:06       2   14.29    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00   64.29
04:29:06       3   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:29:06       4   18.37    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   63.27
04:29:06       5   17.17    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   64.65
04:29:06       6   16.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00   63.00
04:29:06       7   16.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
04:29:06       8   18.37    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00   65.31
04:29:06       9   18.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:29:06      10   18.81    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00   62.38
04:29:06      11   17.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00   64.00
04:29:06      12   22.45    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   63.27
04:29:06      13   21.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   64.00
04:29:06      14   21.21    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   62.63
04:29:06      15   16.49    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   65.98
04:29:06      16   18.81    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   62.38
04:29:06      17   17.82    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00   60.40
04:29:06      18   18.81    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   61.39
04:29:06      19   17.65    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00   62.75
