Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:11:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:52       6    1.06    0.00    7.45    0.00    0.00    0.00    0.00   14.89    0.00   76.60
20:11:52       7    0.00    0.00   12.00    0.00    0.00    2.00    0.00   18.00    0.00   68.00
20:11:52       8    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
20:11:52       9    0.00    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   69.39
20:11:52      10    2.11    0.00    8.42    0.00    0.00    1.05    0.00    8.42    0.00   80.00
20:11:52      11    1.01    0.00   13.13    0.00    0.00    0.00    0.00   18.18    0.00   67.68
20:11:52      12    0.00    0.00   13.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
20:11:52      13    1.00    0.00   12.00    0.00    0.00    2.00    0.00   14.00    0.00   71.00
20:11:52      14    0.00    0.00    8.00    0.00    0.00    1.00    0.00   16.00    0.00   75.00
20:11:52      15    0.97    0.00   11.65    0.00    0.00    0.97    0.00   21.36    0.00   65.05
20:11:52      16    1.02    0.00    7.14    0.00    0.00    3.06    0.00   11.22    0.00   77.55
20:11:52      17    1.04    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   72.92
20:11:52      18    1.03    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   75.26
20:11:52      19    0.99    0.00    9.90    0.00    0.00    2.97    0.00   15.84    0.00   70.30
20:11:52      20    2.06    0.00    7.22    0.00    0.00    2.06    0.00   10.31    0.00   78.35
20:11:52      21    1.05    0.00    9.47    0.00    0.00    0.00    0.00   14.74    0.00   74.74
20:11:52      22    1.02    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   79.59
20:11:52      23    0.00    0.00    7.45    0.00    0.00    1.06    0.00   17.02    0.00   74.47
20:11:52      24    1.98    0.00    6.93    0.00    0.00    1.98    0.00   11.88    0.00   77.23
20:11:52      25    1.06    0.00   11.70    0.00    0.00    1.06    0.00    9.57    0.00   76.60
20:11:52      26    1.04    0.00   11.46    0.00    0.00    0.00    0.00   12.50    0.00   75.00
20:11:52      27    2.13    0.00    8.51    0.00    0.00    1.06    0.00   15.96    0.00   72.34
20:11:52      28    0.00    0.00   11.70    0.00    0.00    1.06    0.00   12.77    0.00   74.47
20:11:52      29    3.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   74.00
20:11:52      30    0.00    0.00    9.09    0.00    0.00    1.01    0.00   14.14    0.00   75.76
20:11:52      31   17.17    0.00    6.06    0.00    0.00    2.02    0.00    7.07    0.00   67.68

20:11:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:53     all    1.53    0.00   10.38    0.06    0.00    1.37    0.00   13.50    0.00   73.15
20:11:53       0    1.02    0.00    7.14    0.00    0.00    2.04    0.00   19.39    0.00   70.41
20:11:53       1    1.90    0.00   11.43    0.95    0.00    0.95    0.00   18.10    0.00   66.67
20:11:53       2    1.04    0.00    7.29    0.00    0.00    1.04    0.00   15.62    0.00   75.00
20:11:53       3    2.04    0.00   12.24    0.00    0.00    2.04    0.00   10.20    0.00   73.47
20:11:53       4    0.00    0.00   14.71    0.00    0.00    0.98    0.00   15.69    0.00   68.63
20:11:53       5    1.01    0.00   14.14    0.00    0.00    2.02    0.00   13.13    0.00   69.70
20:11:53       6    1.02    0.00    9.18    0.00    0.00    3.06    0.00   12.24    0.00   74.49
20:11:53       7    2.04    0.00   10.20    0.00    0.00    2.04    0.00   12.24    0.00   73.47
20:11:53       8    0.00    0.00    8.60    0.00    0.00    0.00    0.00   13.98    0.00   77.42
20:11:53       9    1.05    0.00    6.32    0.00    0.00    4.21    0.00   12.63    0.00   75.79
20:11:53      10    1.04    0.00   10.42    0.00    0.00    2.08    0.00    9.38    0.00   77.08
20:11:53      11    1.03    0.00   14.43    0.00    0.00    0.00    0.00   14.43    0.00   70.10
20:11:53      12    3.00    0.00   10.00    0.00    0.00    1.00    0.00   10.00    0.00   76.00
20:11:53      13    0.00    0.00    9.90    0.00    0.00    1.98    0.00   15.84    0.00   72.28
20:11:53      14    0.00    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   80.41
20:11:53      15    0.00    0.00   12.12    1.01    0.00    1.01    0.00   16.16    0.00   69.70
20:11:53      16    0.00    0.00   11.88    0.00    0.00    0.99    0.00   12.87    0.00   74.26
20:11:53      17    1.04    0.00    8.33    0.00    0.00    1.04    0.00   16.67    0.00   72.92
20:11:53      18    0.00    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   79.38
20:11:53      19    1.05    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   73.68
20:11:53      20    1.04    0.00    7.29    0.00    0.00    1.04    0.00    9.38    0.00   81.25
20:11:53      21    1.03    0.00   12.37    0.00    0.00    3.09    0.00   13.40    0.00   70.10
20:11:53      22    1.04    0.00   11.46    0.00    0.00    1.04    0.00   11.46    0.00   75.00
20:11:53      23    2.06    0.00   10.31    0.00    0.00    1.03    0.00   15.46    0.00   71.13
20:11:53      24    1.06    0.00    9.57    0.00    0.00    0.00    0.00    9.57    0.00   79.79
20:11:53      25    1.01    0.00   10.10    0.00    0.00    1.01    0.00   14.14    0.00   73.74
20:11:53      26    0.00    0.00   12.87    0.00    0.00    0.99    0.00   13.86    0.00   72.28
20:11:53      27    2.04    0.00   11.22    0.00    0.00    2.04    0.00   13.27    0.00   71.43
20:11:53      28    0.99    0.00    9.90    0.00    0.00    0.99    0.00   16.83    0.00   71.29
20:11:53      29    0.98    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   66.67
20:11:53      30    1.00    0.00   13.00    0.00    0.00    0.00    0.00   13.00    0.00   73.00
20:11:53      31   18.37    0.00    7.14    0.00    0.00    0.00    0.00    8.16    0.00   66.33

20:11:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:54     all    3.04    0.00    9.24    0.00    0.00    1.39    0.00   12.35    0.00   73.98
20:11:54       0    1.06    0.00    5.32    0.00    0.00    2.13    0.00   15.96    0.00   75.53
20:11:54       1    4.08    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   73.47
20:11:54       2    2.94    0.00    8.82    0.00    0.00    2.94    0.00   12.75    0.00   72.55
20:11:54       3    4.08    0.00   10.20    0.00    0.00    3.06    0.00   10.20    0.00   72.45
20:11:54       4    1.02    0.00    7.14    0.00    0.00    1.02    0.00   17.35    0.00   73.47
20:11:54       5    2.02    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   69.70
20:11:54       6    3.92    0.00   10.78    0.00    0.00    1.96    0.00   10.78    0.00   72.55
20:11:54       7    2.97    0.00   14.85    0.00    0.00    1.98    0.00   10.89    0.00   69.31
20:11:54       8    3.03    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   75.76
20:11:54       9    4.95    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   71.29
20:11:54      10    1.02    0.00    8.16    0.00    0.00    2.04    0.00   11.22    0.00   77.55
20:11:54      11    2.97    0.00   10.89    0.00    0.00    0.99    0.00   18.81    0.00   66.34
20:11:54      12    0.00    0.00    7.07    0.00    0.00    1.01    0.00   16.16    0.00   75.76
20:11:54      13    2.04    0.00   10.20    0.00    0.00    2.04    0.00   16.33    0.00   69.39
20:11:54      14    3.03    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   78.79
20:11:54      15    3.06    0.00   10.20    0.00    0.00    3.06    0.00    5.10    0.00   78.57
20:11:54      16    2.04    0.00   10.20    0.00    0.00    2.04    0.00    3.06    0.00   82.65
20:11:54      17    2.97    0.00   10.89    0.00    0.00    0.99    0.00   12.87    0.00   72.28
20:11:54      18    5.05    0.00   12.12    0.00    0.00    0.00    0.00    8.08    0.00   74.75
20:11:54      19    2.00    0.00    9.00    0.00    0.00    2.00    0.00   11.00    0.00   76.00
20:11:54      20    1.98    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   71.29
20:11:54      21    2.06    0.00    7.22    0.00    0.00    1.03    0.00   18.56    0.00   71.13
20:11:54      22    3.23    0.00    4.30    0.00    0.00    2.15    0.00    9.68    0.00   80.65
20:11:54      23    3.09    0.00    7.22    0.00    0.00    1.03    0.00   11.34    0.00   77.32
20:11:54      24    3.06    0.00    8.16    0.00    0.00    2.04    0.00    9.18    0.00   77.55
20:11:54      25    3.00    0.00   13.00    0.00    0.00    2.00    0.00   11.00    0.00   71.00
20:11:54      26    2.00    0.00    6.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
20:11:54      27    1.02    0.00   11.22    0.00    0.00    0.00    0.00   16.33    0.00   71.43
20:11:54      28    4.17    0.00   10.42    0.00    0.00    0.00    0.00    4.17    0.00   81.25
20:11:54      29    2.06    0.00   12.37    0.00    0.00    1.03    0.00   17.53    0.00   67.01
20:11:54      30    3.00    0.00   10.00    0.00    0.00    0.00    0.00   11.00    0.00   76.00
20:11:54      31   14.14    0.00    9.09    0.00    0.00    0.00    0.00    9.09    0.00   67.68

20:11:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:55     all    1.32    0.00    9.57    0.00    0.00    1.57    0.00   13.32    0.00   74.20
20:11:55       0    0.99    0.00    7.92    0.00    0.00    1.98    0.00   10.89    0.00   78.22
20:11:55       1    0.99    0.00   11.88    0.00    0.00    2.97    0.00   12.87    0.00   71.29
20:11:55       2    1.98    0.00    7.92    0.00    0.00    2.97    0.00   10.89    0.00   76.24
20:11:55       3    0.00    0.00   11.00    0.00    0.00    3.00    0.00   16.00    0.00   70.00
20:11:55       4    0.99    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   75.25
20:11:55       5    0.96    0.00   12.50    0.00    0.00    3.85    0.00   12.50    0.00   70.19
20:11:55       6    0.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   74.00
20:11:55       7    0.99    0.00    9.90    0.00    0.00    4.95    0.00    9.90    0.00   74.26
20:11:55       8    0.00    0.00    9.09    0.00    0.00    3.03    0.00    9.09    0.00   78.79
20:11:55       9    2.06    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   74.23
20:11:55      10    0.99    0.00    8.91    0.00    0.00    0.00    0.00   17.82    0.00   72.28
20:11:55      11    0.00    0.00    7.22    0.00    0.00    1.03    0.00   20.62    0.00   71.13
20:11:55      12    3.09    0.00    8.25    0.00    0.00    0.00    0.00   10.31    0.00   78.35
20:11:55      13    2.06    0.00    6.19    0.00    0.00    2.06    0.00   13.40    0.00   76.29
20:11:55      14    0.00    0.00   10.10    0.00    0.00    0.00    0.00   18.18    0.00   71.72
20:11:55      15    0.00    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   72.28
20:11:55      16    0.00    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   77.78
20:11:55      17    0.00    0.00    9.90    0.00    0.00    0.99    0.00   17.82    0.00   71.29
20:11:55      18    1.01    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   79.80
20:11:55      19    0.00    0.00   12.24    0.00    0.00    1.02    0.00   16.33    0.00   70.41
20:11:55      20    1.02    0.00    9.18    0.00    0.00    1.02    0.00    7.14    0.00   81.63
20:11:55      21    1.04    0.00    7.29    0.00    0.00    1.04    0.00   15.62    0.00   75.00
20:11:55      22    0.96    0.00    8.65    0.00    0.00    1.92    0.00   16.35    0.00   72.12
20:11:55      23    0.00    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   71.13
20:11:55      24    1.00    0.00   10.00    0.00    0.00    1.00    0.00    6.00    0.00   82.00
20:11:55      25    0.99    0.00   12.87    0.00    0.00    1.98    0.00    9.90    0.00   74.26
20:11:55      26    1.03    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   79.38
20:11:55      27    2.06    0.00    9.28    0.00    0.00    4.12    0.00   10.31    0.00   74.23
20:11:55      28    1.02    0.00   10.20    0.00    0.00    1.02    0.00   16.33    0.00   71.43
20:11:55      29    1.03    0.00   12.37    0.00    0.00    0.00    0.00   18.56    0.00   68.04
20:11:55      30    1.03    0.00    7.22    0.00    0.00    2.06    0.00   12.37    0.00   77.32
20:11:55      31   15.15    0.00    8.08    0.00    0.00    1.01    0.00   11.11    0.00   64.65

20:11:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:56     all    1.71    0.00   10.64    0.03    0.00    1.45    0.00   14.05    0.00   72.12
20:11:56       0    1.02    0.00   10.20    0.00    0.00    2.04    0.00   13.27    0.00   73.47
20:11:56       1    0.00    0.00   12.37    0.00    0.00    1.03    0.00   19.59    0.00   67.01
20:11:56       2    0.00    0.00    8.25    0.00    0.00    1.03    0.00   13.40    0.00   77.32
20:11:56       3    0.98    0.00   13.73    0.00    0.00    2.94    0.00   16.67    0.00   65.69
20:11:56       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00    9.28    0.00   78.35
20:11:56       5    1.02    0.00   14.29    0.00    0.00    1.02    0.00   16.33    0.00   67.35
20:11:56       6    2.02    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   73.74
20:11:56       7    3.12    0.00    7.29    0.00    0.00    2.08    0.00   14.58    0.00   72.92
20:11:56       8    1.94    0.00    8.74    0.00    0.00    0.97    0.00   15.53    0.00   72.82
20:11:56       9    0.00    0.00   10.53    0.00    0.00    2.11    0.00   16.84    0.00   70.53
20:11:56      10    1.04    0.00    8.33    0.00    0.00    3.12    0.00    8.33    0.00   79.17
20:11:56      11    1.00    0.00   12.00    0.00    0.00    2.00    0.00   15.00    0.00   70.00
20:11:56      12    1.02    0.00   12.24    0.00    0.00    1.02    0.00    9.18    0.00   76.53
20:11:56      13    1.00    0.00   14.00    0.00    0.00    0.00    0.00   19.00    0.00   66.00
20:11:56      14    1.01    0.00    8.08    0.00    0.00    2.02    0.00   15.15    0.00   73.74
20:11:56      15    1.02    0.00    9.18    0.00    0.00    1.02    0.00   14.29    0.00   74.49
20:11:56      16    3.03    0.00    9.09    0.00    0.00    1.01    0.00   12.12    0.00   74.75
20:11:56      17    1.96    0.00    9.80    0.00    0.00    0.98    0.00   25.49    0.00   61.76
20:11:56      18    1.03    0.00    8.25    0.00    0.00    1.03    0.00   10.31    0.00   79.38
20:11:56      19    0.00    0.00    8.25    0.00    0.00    2.06    0.00   20.62    0.00   69.07
20:11:56      20    0.99    0.00   10.89    0.00    0.00    1.98    0.00   10.89    0.00   75.25
20:11:56      21    0.98    0.00   12.75    0.00    0.00    1.96    0.00   17.65    0.00   66.67
20:11:56      22    2.04    0.00    6.12    0.00    0.00    0.00    0.00   17.35    0.00   74.49
20:11:56      23    1.96    0.00   11.76    0.98    0.00    3.92    0.00    9.80    0.00   71.57
20:11:56      24    2.04    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   77.55
20:11:56      25    1.00    0.00   13.00    0.00    0.00    0.00    0.00   14.00    0.00   72.00
20:11:56      26    1.09    0.00    7.61    0.00    0.00    1.09    0.00    8.70    0.00   81.52
20:11:56      27    0.94    0.00   19.81    0.00    0.00    1.89    0.00   12.26    0.00   65.09
20:11:56      28    0.00    0.00   10.10    0.00    0.00    2.02    0.00   16.16    0.00   71.72
20:11:56      29    0.94    0.00   14.15    0.00    0.00    1.89    0.00   16.04    0.00   66.98
20:11:56      30    2.11    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   80.00
20:11:56      31   17.00    0.00    8.00    0.00    0.00    1.00    0.00   10.00    0.00   64.00

20:11:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:57     all    1.27    0.00   11.01    0.03    0.00    1.43    0.00   13.52    0.00   72.71
20:11:57       0    0.00    0.00   10.42    0.00    0.00    1.04    0.00   10.42    0.00   78.12
20:11:57       1    1.03    0.00   11.34    0.00    0.00    3.09    0.00   15.46    0.00   69.07
20:11:57       2    0.00    0.00    9.18    0.00    0.00    2.04    0.00   13.27    0.00   75.51
20:11:57       3    1.92    0.00   12.50    0.00    0.00    2.88    0.00   15.38    0.00   67.31
20:11:57       4    1.02    0.00    7.14    0.00    0.00    2.04    0.00   15.31    0.00   74.49
20:11:57       5    1.02    0.00   13.27    0.00    0.00    3.06    0.00   12.24    0.00   70.41
20:11:57       6    0.00    0.00    9.90    0.00    0.00    0.99    0.00   15.84    0.00   73.27
20:11:57       7    0.98    0.00   12.75    0.00    0.00    1.96    0.00   16.67    0.00   67.65
20:11:57       8    0.00    0.00   11.88    0.00    0.00    0.00    0.00   15.84    0.00   72.28
20:11:57       9    2.04    0.00   10.20    0.00    0.00    0.00    0.00   20.41    0.00   67.35
20:11:57      10    0.00    0.00   10.00    0.00    0.00    0.00    0.00   17.00    0.00   73.00
20:11:57      11    0.00    0.00   15.15    0.00    0.00    1.01    0.00   20.20    0.00   63.64
20:11:57      12    0.00    0.00   10.31    0.00    0.00    1.03    0.00   11.34    0.00   77.32
20:11:57      13    0.00    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   71.58
20:11:57      14    1.04    0.00    8.33    0.00    0.00    1.04    0.00   12.50    0.00   77.08
20:11:57      15    1.08    0.00   12.90    0.00    0.00    0.00    0.00   10.75    0.00   75.27
20:11:57      16    1.00    0.00   10.00    0.00    0.00    1.00    0.00   12.00    0.00   76.00
20:11:57      17    0.00    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   69.39
20:11:57      18    1.03    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   75.26
20:11:57      19    2.00    0.00   12.00    0.00    0.00    3.00    0.00    8.00    0.00   75.00
20:11:57      20    0.00    0.00   11.11    0.00    0.00    2.02    0.00   13.13    0.00   73.74
20:11:57      21    1.00    0.00   11.00    0.00    0.00    2.00    0.00   11.00    0.00   75.00
20:11:57      22    1.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
20:11:57      23    2.06    0.00   12.37    0.00    0.00    1.03    0.00    9.28    0.00   75.26
20:11:57      24    1.00    0.00    8.00    0.00    0.00    3.00    0.00   14.00    0.00   74.00
20:11:57      25    2.08    0.00   10.42    0.00    0.00    1.04    0.00   14.58    0.00   71.88
20:11:57      26    0.00    0.00    7.29    0.00    0.00    0.00    0.00   16.67    0.00   76.04
20:11:57      27    1.02    0.00   15.31    1.02    0.00    2.04    0.00   14.29    0.00   66.33
20:11:57      28    0.00    0.00    6.52    0.00    0.00    1.09    0.00    8.70    0.00   83.70
20:11:57      29    1.98    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   70.30
20:11:57      30    1.01    0.00   11.11    0.00    0.00    1.01    0.00   12.12    0.00   74.75
20:11:57      31   16.33    0.00    6.12    0.00    0.00    1.02    0.00   11.22    0.00   65.31

20:11:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:58     all    1.55    0.00    9.72    0.00    0.00    1.65    0.00   13.23    0.00   73.83
20:11:58       0    0.00    0.00    6.19    0.00    0.00    2.06    0.00   14.43    0.00   77.32
20:11:58       1    0.00    0.00   14.29    0.00    0.00    0.00    0.00   17.35    0.00   68.37
20:11:58       2    0.00    0.00    7.84    0.00    0.00    3.92    0.00   14.71    0.00   73.53
20:11:58       3    2.02    0.00   14.14    0.00    0.00    0.00    0.00   16.16    0.00   67.68
20:11:58       4    0.00    0.00    9.80    0.00    0.00    2.94    0.00   11.76    0.00   75.49
20:11:58       5    1.01    0.00   11.11    0.00    0.00    1.01    0.00   14.14    0.00   72.73
20:11:58       6    2.08    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   79.17
20:11:58       7    1.02    0.00   13.27    0.00    0.00    3.06    0.00   12.24    0.00   70.41
20:11:58       8    1.00    0.00    5.00    0.00    0.00    3.00    0.00   15.00    0.00   76.00
20:11:58       9    0.00    0.00   11.22    0.00    0.00    3.06    0.00   14.29    0.00   71.43
20:11:58      10    1.01    0.00   10.10    0.00    0.00    2.02    0.00   10.10    0.00   76.77
20:11:58      11    2.02    0.00   10.10    0.00    0.00    2.02    0.00   14.14    0.00   71.72
20:11:58      12    1.01    0.00    8.08    0.00    0.00    1.01    0.00    9.09    0.00   80.81
20:11:58      13    0.00    0.00   10.53    0.00    0.00    2.11    0.00   10.53    0.00   76.84
20:11:58      14    1.98    0.00    7.92    0.00    0.00    0.99    0.00   12.87    0.00   76.24
20:11:58      15    2.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   72.00
20:11:58      16    1.04    0.00    5.21    0.00    0.00    2.08    0.00   14.58    0.00   77.08
20:11:58      17    2.91    0.00   13.59    0.00    0.00    1.94    0.00   14.56    0.00   66.99
20:11:58      18    2.97    0.00   12.87    0.00    0.00    0.99    0.00   13.86    0.00   69.31
20:11:58      19    0.99    0.00   12.87    0.00    0.00    1.98    0.00   11.88    0.00   72.28
20:11:58      20    1.03    0.00   11.34    0.00    0.00    1.03    0.00   10.31    0.00   76.29
20:11:58      21    1.03    0.00    7.22    0.00    0.00    2.06    0.00   15.46    0.00   74.23
20:11:58      22    0.00    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   77.78
20:11:58      23    1.02    0.00    8.16    0.00    0.00    1.02    0.00   18.37    0.00   71.43
20:11:58      24    0.00    0.00    6.25    0.00    0.00    0.00    0.00   14.58    0.00   79.17
20:11:58      25    1.94    0.00   12.62    0.00    0.00    2.91    0.00   14.56    0.00   67.96
20:11:58      26    2.06    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   78.35
20:11:58      27    1.03    0.00    7.22    0.00    0.00    2.06    0.00   15.46    0.00   74.23
20:11:58      28    2.02    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   78.79
20:11:58      29    0.00    0.00   12.63    0.00    0.00    2.11    0.00   14.74    0.00   70.53
20:11:58      30    0.00    0.00   10.00    0.00    0.00    2.00    0.00   12.00    0.00   76.00
20:11:58      31   17.17    0.00    7.07    0.00    0.00    1.01    0.00    8.08    0.00   66.67

20:11:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:11:59     all    1.59    0.00    9.30    0.00    0.00    1.65    0.00   13.01    0.00   74.45
20:11:59       0    2.94    0.00   12.75    0.00    0.00    0.00    0.00   14.71    0.00   69.61
20:11:59       1    1.96    0.00   13.73    0.00    0.00    1.96    0.00   15.69    0.00   66.67
20:11:59       2    1.90    0.00    7.62    0.00    0.00    3.81    0.00   12.38    0.00   74.29
20:11:59       3    0.98    0.00    8.82    0.00    0.00    1.96    0.00   18.63    0.00   69.61
20:11:59       4    0.00    0.00    7.22    0.00    0.00    4.12    0.00   11.34    0.00   77.32
20:11:59       5    0.00    0.00   12.37    0.00    0.00    1.03    0.00   13.40    0.00   73.20
20:11:59       6    0.00    0.00    7.29    0.00    0.00    1.04    0.00   13.54    0.00   78.12
20:11:59       7    2.02    0.00   10.10    0.00    0.00    1.01    0.00   17.17    0.00   69.70
20:11:59       8    2.00    0.00    8.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
20:11:59       9    1.98    0.00   14.85    0.00    0.00    0.99    0.00   14.85    0.00   67.33
20:11:59      10    2.02    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   76.77
20:11:59      11    1.05    0.00    7.37    0.00    0.00    1.05    0.00   12.63    0.00   77.89
20:11:59      12    1.96    0.00    8.82    0.00    0.00    1.96    0.00   11.76    0.00   75.49
20:11:59      13    1.02    0.00   10.20    0.00    0.00    5.10    0.00    9.18    0.00   74.49
20:11:59      14    0.98    0.00    7.84    0.00    0.00    0.98    0.00   15.69    0.00   74.51
20:11:59      15    1.03    0.00   11.34    0.00    0.00    1.03    0.00   12.37    0.00   74.23
20:11:59      16    1.05    0.00    7.37    0.00    0.00    1.05    0.00   15.79    0.00   74.74
20:11:59      17    0.00    0.00   10.42    0.00    0.00    1.04    0.00   12.50    0.00   76.04
20:11:59      18    2.06    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   77.32
20:11:59      19    0.00    0.00   11.34    0.00    0.00    3.09    0.00    9.28    0.00   76.29
20:11:59      20    0.00    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   79.38
20:11:59      21    1.00    0.00   12.00    0.00    0.00    3.00    0.00   14.00    0.00   70.00
20:11:59      22    0.00    0.00    5.26    0.00    0.00    2.11    0.00   12.63    0.00   80.00
20:11:59      23    2.97    0.00   10.89    0.00    0.00    2.97    0.00    9.90    0.00   73.27
20:11:59      24    1.05    0.00    8.42    0.00    0.00    1.05    0.00    7.37    0.00   82.11
20:11:59      25    0.98    0.00   11.76    0.00    0.00    1.96    0.00   13.73    0.00   71.57
20:11:59      26    0.00    0.00    6.19    0.00    0.00    1.03    0.00   15.46    0.00   77.32
20:11:59      27    1.04    0.00    9.38    0.00    0.00    1.04    0.00   12.50    0.00   76.04
20:11:59      28    0.00    0.00    7.29    0.00    0.00    1.04    0.00   17.71    0.00   73.96
20:11:59      29    0.00    0.00   10.42    0.00    0.00    1.04    0.00   13.54    0.00   75.00
20:11:59      30    2.04    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   77.55
20:11:59      31   16.16    0.00    5.05    0.00    0.00    2.02    0.00   12.12    0.00   64.65

20:11:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:12:00     all    1.63    0.00    9.57    0.00    0.00    1.22    0.00   13.57    0.00   74.01
20:12:00       0    1.04    0.00    9.38    0.00    0.00    1.04    0.00    9.38    0.00   79.17
20:12:00       1    1.03    0.00   10.31    0.00    0.00    2.06    0.00   15.46    0.00   71.13
20:12:00       2    0.00    0.00    8.16    0.00    0.00    1.02    0.00   13.27    0.00   77.55
20:12:00       3    2.04    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   67.35
20:12:00       4    2.04    0.00    5.10    0.00    0.00    1.02    0.00   11.22    0.00   80.61
20:12:00       5    2.11    0.00   10.53    0.00    0.00    1.05    0.00   13.68    0.00   72.63
20:12:00       6    1.03    0.00    8.25    0.00    0.00    2.06    0.00   10.31    0.00   78.35
20:12:00       7    0.00    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   68.37
20:12:00       8    2.04    0.00    7.14    0.00    0.00    1.02    0.00   14.29    0.00   75.51
20:12:00       9    0.00    0.00    8.08    0.00    0.00    2.02    0.00   19.19    0.00   70.71
20:12:00      10    0.00    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   74.23
20:12:00      11    1.04    0.00    8.33    0.00    0.00    2.08    0.00   13.54    0.00   75.00
20:12:00      12    1.01    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   79.80
20:12:00      13    0.00    0.00   12.24    0.00    0.00    0.00    0.00   19.39    0.00   68.37
20:12:00      14    0.00    0.00    7.45    0.00    0.00    0.00    0.00   13.83    0.00   78.72
20:12:00      15    3.03    0.00   12.12    0.00    0.00    2.02    0.00   13.13    0.00   69.70
20:12:00      16    0.98    0.00    9.80    0.00    0.00    0.98    0.00   14.71    0.00   73.53
20:12:00      17    1.00    0.00   12.00    0.00    0.00    1.00    0.00   15.00    0.00   71.00
20:12:00      18    0.00    0.00   11.34    0.00    0.00    1.03    0.00    7.22    0.00   80.41
20:12:00      19    2.08    0.00   11.46    0.00    0.00    1.04    0.00   12.50    0.00   72.92
20:12:00      20    3.06    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   77.55
20:12:00      21    1.02    0.00   14.29    0.00    0.00    0.00    0.00   18.37    0.00   66.33
20:12:00      22    0.00    0.00    7.77    0.00    0.00    1.94    0.00   16.50    0.00   73.79
