Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

22:03:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:33      14    1.06    0.00   19.15    0.00    0.00    2.13    0.00   15.96    0.00   61.70
22:03:33      15    2.04    0.00   12.24    0.00    0.00    2.04    0.00   20.41    0.00   63.27
22:03:33      16    1.04    0.00   14.58    0.00    0.00    3.12    0.00   22.92    0.00   58.33
22:03:33      17    2.00    0.00   12.00    0.00    0.00    1.00    0.00   27.00    0.00   58.00
22:03:33      18    2.97    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   56.44
22:03:33      19    0.00    0.00   13.40    0.00    0.00    4.12    0.00   17.53    0.00   64.95
22:03:33      20    2.13    0.00   12.77    0.00    0.00    1.06    0.00   22.34    0.00   61.70
22:03:33      21    2.00    0.00   14.00    0.00    0.00    2.00    0.00   20.00    0.00   62.00
22:03:33      22    2.11    0.00   13.68    0.00    0.00    3.16    0.00   22.11    0.00   58.95
22:03:33      23    2.04    0.00   16.33    0.00    0.00    1.02    0.00   16.33    0.00   64.29
22:03:33      24    2.04    0.00   11.22    0.00    0.00    3.06    0.00   27.55    0.00   56.12
22:03:33      25    4.04    0.00    9.09    0.00    0.00    2.02    0.00   20.20    0.00   64.65
22:03:33      26    2.06    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   58.76
22:03:33      27    0.00    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   66.67
22:03:33      28    3.09    0.00   14.43    0.00    0.00    4.12    0.00   19.59    0.00   58.76
22:03:33      29    0.99    0.00   13.86    0.00    0.00    1.98    0.00   21.78    0.00   61.39
22:03:33      30    3.09    0.00   14.43    0.00    0.00    2.06    0.00   21.65    0.00   58.76
22:03:33      31   24.21    0.00    6.32    0.00    0.00    3.16    0.00    9.47    0.00   56.84

22:03:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:34     all    2.20    0.00   13.40    0.00    0.00    1.75    0.00   21.27    0.00   61.38
22:03:34       0    0.00    0.00   17.82    0.00    0.00    2.97    0.00   20.79    0.00   58.42
22:03:34       1    1.00    0.00    9.00    0.00    0.00    1.00    0.00   26.00    0.00   63.00
22:03:34       2    0.00    0.00   16.00    0.00    0.00    3.00    0.00   22.00    0.00   59.00
22:03:34       3    1.98    0.00   11.88    0.00    0.00    1.98    0.00   19.80    0.00   64.36
22:03:34       4    0.00    0.00   16.83    0.00    0.00    2.97    0.00   19.80    0.00   60.40
22:03:34       5    2.08    0.00   13.54    0.00    0.00    2.08    0.00   12.50    0.00   69.79
22:03:34       6    1.04    0.00   15.62    0.00    0.00    2.08    0.00   20.83    0.00   60.42
22:03:34       7    1.04    0.00   11.46    0.00    0.00    2.08    0.00   16.67    0.00   68.75
22:03:34       8    1.04    0.00   11.46    0.00    0.00    1.04    0.00   20.83    0.00   65.62
22:03:34       9    1.01    0.00   14.14    0.00    0.00    1.01    0.00   21.21    0.00   62.63
22:03:34      10    2.02    0.00   14.14    0.00    0.00    1.01    0.00   25.25    0.00   57.58
22:03:34      11    2.00    0.00    7.00    0.00    0.00    2.00    0.00   20.00    0.00   69.00
22:03:34      12    2.00    0.00   14.00    0.00    0.00    5.00    0.00   20.00    0.00   59.00
22:03:34      13    2.00    0.00    9.00    0.00    0.00    1.00    0.00   26.00    0.00   62.00
22:03:34      14    2.94    0.00   15.69    0.00    0.00    0.98    0.00   20.59    0.00   59.80
22:03:34      15    0.00    0.00   13.68    0.00    0.00    0.00    0.00   23.16    0.00   63.16
22:03:34      16    1.03    0.00   14.43    0.00    0.00    1.03    0.00   25.77    0.00   57.73
22:03:34      17    2.11    0.00   13.68    0.00    0.00    2.11    0.00   20.00    0.00   62.11
22:03:34      18    0.00    0.00   15.05    0.00    0.00    2.15    0.00   23.66    0.00   59.14
22:03:34      19    2.94    0.00   14.71    0.00    0.00    1.96    0.00   16.67    0.00   63.73
22:03:34      20    1.03    0.00   18.56    0.00    0.00    1.03    0.00   19.59    0.00   59.79
22:03:34      21    4.12    0.00   10.31    0.00    0.00    1.03    0.00   20.62    0.00   63.92
22:03:34      22    2.06    0.00   11.34    0.00    0.00    2.06    0.00   22.68    0.00   61.86
22:03:34      23    2.06    0.00   10.31    0.00    0.00    2.06    0.00   19.59    0.00   65.98
22:03:34      24    3.00    0.00   17.00    0.00    0.00    1.00    0.00   22.00    0.00   57.00
22:03:34      25    1.03    0.00   10.31    0.00    0.00    1.03    0.00   38.14    0.00   49.48
22:03:34      26    2.06    0.00   18.56    0.00    0.00    0.00    0.00   19.59    0.00   59.79
22:03:34      27    1.02    0.00   15.31    0.00    0.00    2.04    0.00   15.31    0.00   66.33
22:03:34      28    1.01    0.00   15.15    0.00    0.00    2.02    0.00   21.21    0.00   60.61
22:03:34      29    0.99    0.00    8.91    0.00    0.00    3.96    0.00   22.77    0.00   63.37
22:03:34      30    1.04    0.00   14.58    0.00    0.00    2.08    0.00   23.96    0.00   58.33
22:03:34      31   25.00    0.00    9.38    0.00    0.00    0.00    0.00   13.54    0.00   52.08

22:03:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:35     all    2.46    0.00   16.16    0.00    0.00    1.88    0.00   22.35    0.00   57.15
22:03:35       0    1.03    0.00   19.59    0.00    0.00    2.06    0.00   22.68    0.00   54.64
22:03:35       1    3.88    0.00   14.56    0.00    0.00    2.91    0.00   23.30    0.00   55.34
22:03:35       2    2.00    0.00   20.00    0.00    0.00    3.00    0.00   20.00    0.00   55.00
22:03:35       3    2.06    0.00   15.46    0.00    0.00    2.06    0.00   16.49    0.00   63.92
22:03:35       4    3.03    0.00   12.12    0.00    0.00    2.02    0.00   36.36    0.00   46.46
22:03:35       5    2.15    0.00   13.98    0.00    0.00    1.08    0.00   18.28    0.00   64.52
22:03:35       6    1.02    0.00   15.31    0.00    0.00    2.04    0.00   27.55    0.00   54.08
22:03:35       7    1.09    0.00   14.13    0.00    0.00    0.00    0.00   21.74    0.00   63.04
22:03:35       8    1.94    0.00   17.48    0.00    0.00    2.91    0.00   29.13    0.00   48.54
22:03:35       9    2.94    0.00   17.65    0.00    0.00    0.98    0.00   22.55    0.00   55.88
22:03:35      10    1.01    0.00   19.19    0.00    0.00    1.01    0.00   29.29    0.00   49.49
22:03:35      11    2.08    0.00   14.58    0.00    0.00    2.08    0.00   17.71    0.00   63.54
22:03:35      12    1.06    0.00   21.28    0.00    0.00    2.13    0.00   23.40    0.00   52.13
22:03:35      13    1.03    0.00   11.34    0.00    0.00    1.03    0.00   23.71    0.00   62.89
22:03:35      14    2.06    0.00   16.49    0.00    0.00    2.06    0.00   22.68    0.00   56.70
22:03:35      15    3.03    0.00   13.13    0.00    0.00    2.02    0.00   21.21    0.00   60.61
22:03:35      16    1.03    0.00   17.53    0.00    0.00    1.03    0.00   24.74    0.00   55.67
22:03:35      17    0.00    0.00   16.16    0.00    0.00    2.02    0.00   18.18    0.00   63.64
22:03:35      18    3.09    0.00   18.56    0.00    0.00    3.09    0.00   18.56    0.00   56.70
22:03:35      19    1.08    0.00   12.90    0.00    0.00    0.00    0.00   23.66    0.00   62.37
22:03:35      20    0.00    0.00   22.00    0.00    0.00    3.00    0.00   21.00    0.00   54.00
22:03:35      21    0.00    0.00   15.62    0.00    0.00    1.04    0.00   20.83    0.00   62.50
22:03:35      22    2.06    0.00   20.62    0.00    0.00    3.09    0.00   16.49    0.00   57.73
22:03:35      23    2.06    0.00   16.49    0.00    0.00    1.03    0.00   14.43    0.00   65.98
22:03:35      24    1.02    0.00   13.27    0.00    0.00    1.02    0.00   32.65    0.00   52.04
22:03:35      25    2.02    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   61.62
22:03:35      26    0.99    0.00   18.81    0.00    0.00    1.98    0.00   23.76    0.00   54.46
22:03:35      27    1.01    0.00   15.15    0.00    0.00    2.02    0.00   19.19    0.00   62.63
22:03:35      28    2.08    0.00   17.71    0.00    0.00    2.08    0.00   20.83    0.00   57.29
22:03:35      29    1.02    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   57.14
22:03:35      30    3.03    0.00   13.13    0.00    0.00    2.02    0.00   29.29    0.00   52.53
22:03:35      31   26.00    0.00   11.00    0.00    0.00    2.00    0.00   13.00    0.00   48.00

22:03:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:36     all    2.05    0.00   12.86    0.00    0.00    1.95    0.00   18.98    0.00   64.13
22:03:36       0    0.98    0.00   15.69    0.00    0.00    4.90    0.00   23.53    0.00   54.90
22:03:36       1    1.00    0.00    8.00    0.00    0.00    3.00    0.00   23.00    0.00   65.00
22:03:36       2    1.02    0.00   13.27    0.00    0.00    2.04    0.00   22.45    0.00   61.22
22:03:36       3    3.06    0.00   15.31    0.00    0.00    2.04    0.00   11.22    0.00   68.37
22:03:36       4    1.01    0.00   14.14    0.00    0.00    3.03    0.00   20.20    0.00   61.62
22:03:36       5    0.00    0.00   13.86    0.00    0.00    0.99    0.00   20.79    0.00   64.36
22:03:36       6    1.04    0.00   11.46    0.00    0.00    2.08    0.00   21.88    0.00   63.54
22:03:36       7    2.06    0.00   14.43    0.00    0.00    1.03    0.00   18.56    0.00   63.92
22:03:36       8    3.12    0.00   12.50    0.00    0.00    1.04    0.00   25.00    0.00   58.33
22:03:36       9    1.03    0.00   11.34    0.00    0.00    2.06    0.00   19.59    0.00   65.98
22:03:36      10    1.06    0.00   13.83    0.00    0.00    2.13    0.00   17.02    0.00   65.96
22:03:36      11    1.05    0.00   12.63    0.00    0.00    0.00    0.00   13.68    0.00   72.63
22:03:36      12    0.00    0.00   15.62    0.00    0.00    4.17    0.00   14.58    0.00   65.62
22:03:36      13    3.12    0.00    8.33    0.00    0.00    2.08    0.00   16.67    0.00   69.79
22:03:36      14    0.00    0.00   15.62    0.00    0.00    3.12    0.00   17.71    0.00   63.54
22:03:36      15    1.00    0.00   14.00    0.00    0.00    2.00    0.00   15.00    0.00   68.00
22:03:36      16    1.03    0.00   11.34    0.00    0.00    2.06    0.00   25.77    0.00   59.79
22:03:36      17    1.05    0.00   11.58    0.00    0.00    2.11    0.00   11.58    0.00   73.68
22:03:36      18    1.03    0.00   12.37    0.00    0.00    1.03    0.00   25.77    0.00   59.79
22:03:36      19    0.99    0.00   12.87    0.00    0.00    2.97    0.00   14.85    0.00   68.32
22:03:36      20    2.04    0.00   13.27    0.00    0.00    1.02    0.00   21.43    0.00   62.24
22:03:36      21    2.94    0.00   13.73    0.00    0.00    1.96    0.00   13.73    0.00   67.65
22:03:36      22    0.00    0.00   15.31    0.00    0.00    0.00    0.00   22.45    0.00   62.24
22:03:36      23    1.04    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   68.75
22:03:36      24    2.11    0.00   10.53    0.00    0.00    3.16    0.00   21.05    0.00   63.16
22:03:36      25    2.06    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   67.01
22:03:36      26    1.03    0.00   15.46    0.00    0.00    3.09    0.00   15.46    0.00   64.95
22:03:36      27    0.00    0.00   14.00    0.00    0.00    2.00    0.00   19.00    0.00   65.00
22:03:36      28    1.03    0.00   14.43    0.00    0.00    1.03    0.00   17.53    0.00   65.98
22:03:36      29    1.04    0.00   11.46    0.00    0.00    1.04    0.00   31.25    0.00   55.21
22:03:36      30    3.00    0.00   12.00    0.00    0.00    2.00    0.00   21.00    0.00   62.00
22:03:36      31   25.51    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   54.08

22:03:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:37     all    2.23    0.00   13.05    0.00    0.00    2.14    0.00   21.13    0.00   61.44
22:03:37       0    0.00    0.00   12.37    0.00    0.00    6.19    0.00   21.65    0.00   59.79
22:03:37       1    1.06    0.00    9.57    0.00    0.00    2.13    0.00   20.21    0.00   67.02
22:03:37       2    1.05    0.00   12.63    0.00    0.00    2.11    0.00   22.11    0.00   62.11
22:03:37       3    1.00    0.00    7.00    0.00    0.00    6.00    0.00   19.00    0.00   67.00
22:03:37       4    2.06    0.00   14.43    0.00    0.00    1.03    0.00   20.62    0.00   61.86
22:03:37       5    2.06    0.00   12.37    0.00    0.00    1.03    0.00   21.65    0.00   62.89
22:03:37       6    0.99    0.00   12.87    0.00    0.00    0.99    0.00   26.73    0.00   58.42
22:03:37       7    2.02    0.00   16.16    0.00    0.00    1.01    0.00   14.14    0.00   66.67
22:03:37       8    0.00    0.00   14.71    0.00    0.00    2.94    0.00   27.45    0.00   54.90
22:03:37       9    2.02    0.00   13.13    0.00    0.00    2.02    0.00   16.16    0.00   66.67
22:03:37      10    1.04    0.00   12.50    0.00    0.00    2.08    0.00   19.79    0.00   64.58
22:03:37      11    1.01    0.00    9.09    0.00    0.00    3.03    0.00   16.16    0.00   70.71
22:03:37      12    3.03    0.00   11.11    0.00    0.00    4.04    0.00   19.19    0.00   62.63
22:03:37      13    0.00    0.00   15.69    0.00    0.00    1.96    0.00   18.63    0.00   63.73
22:03:37      14    2.02    0.00   15.15    0.00    0.00    1.01    0.00   23.23    0.00   58.59
22:03:37      15    2.04    0.00   12.24    0.00    0.00    1.02    0.00   31.63    0.00   53.06
22:03:37      16    1.08    0.00   16.13    0.00    0.00    2.15    0.00   24.73    0.00   55.91
22:03:37      17    0.00    0.00   16.33    0.00    0.00    1.02    0.00   19.39    0.00   63.27
22:03:37      18    2.04    0.00   14.29    0.00    0.00    1.02    0.00   23.47    0.00   59.18
22:03:37      19    2.00    0.00   10.00    0.00    0.00    2.00    0.00   23.00    0.00   63.00
22:03:37      20    1.02    0.00   15.31    0.00    0.00    4.08    0.00   20.41    0.00   59.18
22:03:37      21    1.98    0.00   11.88    0.00    0.00    3.96    0.00   18.81    0.00   63.37
22:03:37      22    1.02    0.00   13.27    0.00    0.00    4.08    0.00   24.49    0.00   57.14
22:03:37      23    1.02    0.00   18.37    0.00    0.00    1.02    0.00   24.49    0.00   55.10
22:03:37      24    0.00    0.00   14.74    0.00    0.00    2.11    0.00   27.37    0.00   55.79
22:03:37      25    1.01    0.00   10.10    0.00    0.00    1.01    0.00   23.23    0.00   64.65
22:03:37      26    2.06    0.00   15.46    0.00    0.00    1.03    0.00   22.68    0.00   58.76
22:03:37      27    1.04    0.00   13.54    0.00    0.00    1.04    0.00   17.71    0.00   66.67
22:03:37      28    0.00    0.00   14.74    0.00    0.00    1.05    0.00   23.16    0.00   61.05
22:03:37      29    3.03    0.00   11.11    0.00    0.00    1.01    0.00   19.19    0.00   65.66
22:03:37      30    3.09    0.00   16.49    0.00    0.00    2.06    0.00   16.49    0.00   61.86
22:03:37      31   29.90    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   54.64

22:03:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:38     all    2.00    0.00   14.87    0.00    0.00    1.84    0.00   22.64    0.00   58.66
22:03:38       0    2.04    0.00   18.37    0.00    0.00    1.02    0.00   25.51    0.00   53.06
22:03:38       1    3.06    0.00   14.29    0.00    0.00    2.04    0.00   18.37    0.00   62.24
22:03:38       2    0.00    0.00   14.89    0.00    0.00    2.13    0.00   22.34    0.00   60.64
22:03:38       3    0.00    0.00   15.31    0.00    0.00    2.04    0.00   24.49    0.00   58.16
22:03:38       4    2.02    0.00   16.16    0.00    0.00    2.02    0.00   23.23    0.00   56.57
22:03:38       5    1.04    0.00   13.54    0.00    0.00    2.08    0.00   20.83    0.00   62.50
22:03:38       6    0.00    0.00   17.53    0.00    0.00    2.06    0.00   26.80    0.00   53.61
22:03:38       7    0.00    0.00   14.43    0.00    0.00    1.03    0.00   22.68    0.00   61.86
22:03:38       8    2.08    0.00   13.54    0.00    0.00    5.21    0.00   19.79    0.00   59.38
22:03:38       9    1.03    0.00   14.43    0.00    0.00    1.03    0.00   15.46    0.00   68.04
22:03:38      10    2.06    0.00   19.59    0.00    0.00    2.06    0.00   20.62    0.00   55.67
22:03:38      11    0.99    0.00   14.85    0.00    0.00    0.99    0.00   23.76    0.00   59.41
22:03:38      12    2.06    0.00   12.37    0.00    0.00    1.03    0.00   29.90    0.00   54.64
22:03:38      13    0.00    0.00   12.37    0.00    0.00    2.06    0.00   19.59    0.00   65.98
22:03:38      14    2.15    0.00   13.98    0.00    0.00    1.08    0.00   21.51    0.00   61.29
22:03:38      15    0.00    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   63.27
22:03:38      16    1.04    0.00   15.62    0.00    0.00    1.04    0.00   25.00    0.00   57.29
22:03:38      17    1.03    0.00   14.43    0.00    0.00    1.03    0.00   19.59    0.00   63.92
22:03:38      18    1.02    0.00   16.33    0.00    0.00    3.06    0.00   23.47    0.00   56.12
22:03:38      19    1.02    0.00   18.37    0.00    0.00    0.00    0.00   22.45    0.00   58.16
