Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:02:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:34      14    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:02:34      15    5.88    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   83.33
18:02:34      16    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
18:02:34      17    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:02:34      18    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
18:02:34      19    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:34      20    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
18:02:34      21   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:02:34      22    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:34      23    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:02:34      24    7.14    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:02:34      25    8.33    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   88.54
18:02:34      26    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:02:34      27    7.92    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:02:34      28    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:02:34      29   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51
18:02:34      30    8.91    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:02:34      31   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54

18:02:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:35     all   10.68    0.00    4.74    0.00    0.00    1.90    0.00    0.00    0.00   82.68
18:02:35       0   12.62    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   80.58
18:02:35       1    9.80    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   81.37
18:02:35       2   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
18:02:35       3   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
18:02:35       4   13.68    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   83.16
18:02:35       5   11.88    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   77.23
18:02:35       6   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
18:02:35       7   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
18:02:35       8   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83
18:02:35       9   12.12    0.00    2.02    0.00    0.00    4.04    0.00    0.00    0.00   81.82
18:02:35      10   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
18:02:35      11   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
18:02:35      12   12.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
18:02:35      13   11.11    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:02:35      14   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:02:35      15    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
18:02:35      16   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
18:02:35      17    6.38    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   88.30
18:02:35      18   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
18:02:35      19    9.28    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   84.54
18:02:35      20    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
18:02:35      21   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
18:02:35      22    6.12    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   84.69
18:02:35      23    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
18:02:35      24   12.24    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   80.61
18:02:35      25    8.74    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   80.58
18:02:35      26   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
18:02:35      27   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
18:02:35      28   12.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
18:02:35      29   12.12    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   80.81
18:02:35      30    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
18:02:35      31   11.65    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   80.58

18:02:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:36     all    9.35    0.00    4.88    0.00    0.00    2.13    0.00    0.00    0.00   83.65
18:02:36       0    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:02:36       1   11.43    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   81.90
18:02:36       2    9.71    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   82.52
18:02:36       3   10.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
18:02:36       4   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
18:02:36       5    9.18    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   83.67
18:02:36       6    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:02:36       7    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
18:02:36       8   10.58    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   81.73
18:02:36       9   10.10    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   83.84
18:02:36      10    9.80    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   82.35
18:02:36      11    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:02:36      12    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:02:36      13   12.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
18:02:36      14   10.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
18:02:36      15    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:02:36      16    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:36      17    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:36      18    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:36      19    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:36      20    5.15    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   86.60
18:02:36      21   10.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:02:36      22    5.05    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   85.86
18:02:36      23    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:02:36      24    8.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   81.00
18:02:36      25    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:02:36      26    6.06    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   85.86
18:02:36      27    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
18:02:36      28    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:02:36      29   19.61    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   73.53
18:02:36      30    8.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
18:02:36      31   18.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00

18:02:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:37     all    9.15    0.00    4.42    0.00    0.00    1.72    0.00    0.00    0.00   84.71
18:02:37       0    6.12    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   85.71
18:02:37       1    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:02:37       2    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:02:37       3    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:02:37       4   12.62    0.00    5.83    0.00    0.00    0.97    0.00    0.00    0.00   80.58
18:02:37       5    7.84    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:02:37       6    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:37       7    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:37       8   11.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
18:02:37       9    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
18:02:37      10   11.54    0.00    4.81    0.00    0.00    1.92    0.00    0.00    0.00   81.73
18:02:37      11    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
18:02:37      12    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:02:37      13    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
18:02:37      14    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
18:02:37      15    9.71    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   82.52
18:02:37      16    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
18:02:37      17    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:02:37      18   10.78    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   83.33
18:02:37      19   11.65    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   82.52
18:02:37      20    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:02:37      21    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:02:37      22   10.89    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   83.17
18:02:37      23   11.65    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   82.52
18:02:37      24   12.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
18:02:37      25    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:37      26   11.54    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   80.77
18:02:37      27    9.28    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:02:37      28    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:02:37      29   11.11    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   83.84
18:02:37      30    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
18:02:37      31    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16

18:02:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:38     all    8.51    0.00    4.51    0.00    0.00    1.73    0.00    0.00    0.00   85.25
18:02:38       0    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
18:02:38       1   10.58    0.00    4.81    0.00    0.00    2.88    0.00    0.00    0.00   81.73
18:02:38       2    8.08    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   86.87
18:02:38       3    8.33    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   88.54
18:02:38       4    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
18:02:38       5    6.06    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   82.83
18:02:38       6    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
18:02:38       7    8.82    0.00    4.90    0.00    0.00    3.92    0.00    0.00    0.00   82.35
18:02:38       8    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:38       9    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:02:38      10    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
18:02:38      11    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:02:38      12    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
18:02:38      13   10.10    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   85.86
18:02:38      14   10.89    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   83.17
18:02:38      15    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
18:02:38      16   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
18:02:38      17    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
18:02:38      18    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
18:02:38      19    8.74    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   82.52
18:02:38      20    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
18:02:38      21    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:02:38      22    7.92    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   84.16
18:02:38      23   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:38      24    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:02:38      25   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
18:02:38      26    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
18:02:38      27    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
18:02:38      28    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
18:02:38      29   13.86    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   78.22
18:02:38      30   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
18:02:38      31    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86

18:02:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:02:39     all    8.32    0.00    4.74    0.00    0.00    2.04    0.00    0.00    0.00   84.91
18:02:39       0    7.14    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   85.71
18:02:39       1    8.82    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   82.35
18:02:39       2    7.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
18:02:39       3    8.91    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   84.16
18:02:39       4    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
18:02:39       5    6.80    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   79.61
18:02:39       6    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
18:02:39       7    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
18:02:39       8    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
18:02:39       9    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
18:02:39      10    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
18:02:39      11    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
18:02:39      12    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
18:02:39      13    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
18:02:39      14    9.71    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   81.55
18:02:39      15    7.14    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   86.73
18:02:39      16    9.28    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   85.57
18:02:39      17    8.74    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   83.50
18:02:39      18    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
18:02:39      19   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
