Linux 5.4.0-126-generic (grayfox) 	10/16/22 	_x86_64_	(32 CPU)

18:21:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:58      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
18:21:58      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:58      16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
18:21:58      17    3.92    0.00   18.63    0.00    0.00    6.86    0.00    7.84    0.00   62.75
18:21:58      18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:58      19    0.00    0.00   32.04    0.00    0.00    0.00    0.00   49.51    0.00   18.45
18:21:58      20    0.00    0.00    4.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
18:21:58      21    5.49    0.00   24.18    0.00    0.00    6.59    0.00   10.99    0.00   52.75
18:21:58      22    3.26    0.00   21.74    0.00    0.00    7.61    0.00    3.26    0.00   64.13
18:21:58      23    2.04    0.00   29.59    0.00    0.00    0.00    0.00   63.27    0.00    5.10
18:21:58      24    1.00    0.00   35.00    0.00    0.00    0.00    0.00   50.00    0.00   14.00
18:21:58      25    4.26    0.00   18.09    0.00    0.00    9.57    0.00    1.06    0.00   67.02
18:21:58      26    7.45    0.00   22.34    0.00    0.00    5.32    0.00    6.38    0.00   58.51
18:21:58      27    1.01    0.00   54.55    0.00    0.00    0.00    0.00   32.32    0.00   12.12
18:21:58      28    1.04    0.00   36.46    0.00    0.00    0.00    0.00   52.08    0.00   10.42
18:21:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:21:58      30    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:58      31   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82

18:21:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:21:59     all    3.50    0.00   16.23    0.00    0.00    2.81    0.00   17.17    0.00   60.29
18:21:59       0    4.10    0.00    2.46    0.00    0.00   18.85    0.00    0.82    0.00   73.77
18:21:59       1    6.38    0.00   25.53    0.00    0.00   13.83    0.00    2.13    0.00   52.13
18:21:59       2    2.02    0.00   24.24    0.00    0.00    1.01    0.00   39.39    0.00   33.33
18:21:59       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   68.00    0.00    1.00
18:21:59       4    2.11    0.00   26.32    0.00    0.00    2.11    0.00   21.05    0.00   48.42
18:21:59       5    0.00    0.00   14.00    0.00    0.00    1.00    0.00   61.00    0.00   24.00
18:21:59       6    2.91    0.00    1.94    0.00    0.00    2.91    0.00    2.91    0.00   89.32
18:21:59       7    1.01    0.00   12.12    0.00    0.00    1.01    0.00   25.25    0.00   60.61
18:21:59       8    3.06    0.00    1.02    0.00    0.00    0.00    0.00   24.49    0.00   71.43
18:21:59       9    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
18:21:59      10    4.00    0.00   36.00    0.00    0.00    2.00    0.00   13.00    0.00   45.00
18:21:59      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:21:59      12    2.94    0.00   36.27    0.00    0.00    2.94    0.00   14.71    0.00   43.14
18:21:59      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
18:21:59      14    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
18:21:59      15    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:21:59      16    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   96.97
18:21:59      17    4.81    0.00   21.15    0.00    0.00    4.81    0.00   10.58    0.00   58.65
18:21:59      18    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
18:21:59      19    1.92    0.00   35.58    0.00    0.00    0.00    0.00   43.27    0.00   19.23
18:21:59      20    5.05    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   88.89
18:21:59      21    6.93    0.00   25.74    0.00    0.00   11.88    0.00    7.92    0.00   47.52
18:21:59      22    3.26    0.00   21.74    0.00    0.00    8.70    0.00    4.35    0.00   61.96
18:21:59      23    1.98    0.00   35.64    0.00    0.00    0.00    0.00   57.43    0.00    4.95
18:21:59      24    2.00    0.00   31.00    0.00    0.00    0.00    0.00   54.00    0.00   13.00
18:21:59      25    6.12    0.00   23.47    0.00    0.00    6.12    0.00    0.00    0.00   64.29
18:21:59      26    6.45    0.00   20.43    0.00    0.00    8.60    0.00    6.45    0.00   58.06
18:21:59      27    2.00    0.00   51.00    0.00    0.00    0.00    0.00   32.00    0.00   15.00
18:21:59      28    1.00    0.00   35.00    0.00    0.00    0.00    0.00   54.00    0.00   10.00
18:21:59      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
18:21:59      30    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
18:21:59      31   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33

18:21:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:00     all    1.54    0.00   15.84    0.00    0.00    2.83    0.00   17.25    0.00   62.54
18:22:00       0    0.00    0.00    0.00    0.00    0.00   19.01    0.00    1.65    0.00   79.34
18:22:00       1    2.13    0.00   23.40    0.00    0.00   17.02    0.00    8.51    0.00   48.94
18:22:00       2    2.13    0.00   21.28    0.00    0.00    3.19    0.00   36.17    0.00   37.23
18:22:00       3    2.97    0.00   27.72    0.00    0.00    0.00    0.00   68.32    0.00    0.99
18:22:00       4    1.00    0.00   21.00    0.00    0.00    2.00    0.00   29.00    0.00   47.00
18:22:00       5    0.00    0.00   14.29    0.00    0.00    0.00    0.00   40.82    0.00   44.90
18:22:00       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    4.04    0.00   94.95
18:22:00       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   32.32    0.00   52.53
18:22:00       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00   15.84    0.00   82.18
18:22:00       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:00      10    0.99    0.00   35.64    0.00    0.00    0.99    0.00   15.84    0.00   46.53
18:22:00      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:00      12    4.90    0.00   31.37    0.00    0.00    0.98    0.00   16.67    0.00   46.08
18:22:00      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:00      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
18:22:00      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:00      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
18:22:00      17    2.00    0.00   18.00    0.00    0.00    6.00    0.00   10.00    0.00   64.00
18:22:00      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
18:22:00      19    1.02    0.00   40.82    0.00    0.00    0.00    0.00   39.80    0.00   18.37
18:22:00      20    0.00    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   91.84
18:22:00      21    4.21    0.00   26.32    0.00    0.00    9.47    0.00   10.53    0.00   49.47
18:22:00      22    3.12    0.00   18.75    0.00    0.00   10.42    0.00    7.29    0.00   60.42
18:22:00      23    0.00    0.00   30.30    0.00    0.00    0.00    0.00   64.65    0.00    5.05
18:22:00      24    1.00    0.00   33.00    0.00    0.00    0.00    0.00   53.00    0.00   13.00
18:22:00      25    4.90    0.00   21.57    0.00    0.00    9.80    0.00    0.98    0.00   62.75
18:22:00      26    3.12    0.00   25.00    0.00    0.00    7.29    0.00    9.38    0.00   55.21
18:22:00      27    0.00    0.00   55.56    0.00    0.00    0.00    0.00   31.31    0.00   13.13
18:22:00      28    2.02    0.00   35.35    0.00    0.00    0.00    0.00   53.54    0.00    9.09
18:22:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:00      30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:00      31    9.38    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   84.38

18:22:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:01     all    1.41    0.00   16.34    0.00    0.00    2.77    0.00   17.32    0.00   62.16
18:22:01       0    0.00    0.00    1.59    0.00    0.00   22.22    0.00    0.79    0.00   75.40
18:22:01       1    6.52    0.00   26.09    0.00    0.00    9.78    0.00    5.43    0.00   52.17
18:22:01       2    3.00    0.00   24.00    0.00    0.00    3.00    0.00   38.00    0.00   32.00
18:22:01       3    0.00    0.00   32.32    0.00    0.00    0.00    0.00   66.67    0.00    1.01
18:22:01       4    2.04    0.00   26.53    0.00    0.00    1.02    0.00   24.49    0.00   45.92
18:22:01       5    1.02    0.00   22.45    0.00    0.00    0.00    0.00   42.86    0.00   33.67
18:22:01       6    1.00    0.00    1.00    0.00    0.00    2.00    0.00    1.00    0.00   95.00
18:22:01       7    0.00    0.00   15.15    0.00    0.00    0.00    0.00   31.31    0.00   53.54
18:22:01       8    0.00    0.00    2.00    0.00    0.00    0.00    0.00   24.00    0.00   74.00
18:22:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:01      10    0.00    0.00   36.36    0.00    0.00    2.02    0.00   17.17    0.00   44.44
18:22:01      11    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:22:01      12    1.01    0.00   34.34    0.00    0.00    4.04    0.00   13.13    0.00   47.47
18:22:01      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:01      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
18:22:01      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:22:01      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:01      17    3.88    0.00   19.42    0.00    0.00    7.77    0.00    7.77    0.00   61.17
18:22:01      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
18:22:01      19    1.03    0.00   31.96    0.00    0.00    0.00    0.00   47.42    0.00   19.59
18:22:01      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   91.00
18:22:01      21    4.21    0.00   28.42    0.00    0.00   10.53    0.00    9.47    0.00   47.37
18:22:01      22    4.21    0.00   20.00    0.00    0.00    8.42    0.00    6.32    0.00   61.05
18:22:01      23    1.01    0.00   34.34    0.00    0.00    0.00    0.00   59.60    0.00    5.05
18:22:01      24    0.00    0.00   28.00    0.00    0.00    0.00    0.00   59.00    0.00   13.00
18:22:01      25    5.10    0.00   24.49    0.00    0.00    6.12    0.00    0.00    0.00   64.29
18:22:01      26    4.21    0.00   23.16    0.00    0.00    6.32    0.00    8.42    0.00   57.89
18:22:01      27    1.00    0.00   58.00    0.00    0.00    0.00    0.00   28.00    0.00   13.00
18:22:01      28    0.00    0.00   29.79    0.00    0.00    0.00    0.00   60.64    0.00    9.57
18:22:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:01      30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:22:01      31    5.21    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   85.42

18:22:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:02     all    1.64    0.00   15.55    0.00    0.00    3.00    0.00   16.71    0.00   63.03
18:22:02       0    0.00    0.00    0.84    0.00    0.00   18.49    0.00    0.84    0.00   79.83
18:22:02       1    5.49    0.00   24.18    0.00    0.00   13.19    0.00    4.40    0.00   52.75
18:22:02       2    1.00    0.00   25.00    0.00    0.00    5.00    0.00   37.00    0.00   32.00
18:22:02       3    1.00    0.00   28.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
18:22:02       4    1.10    0.00   17.58    0.00    0.00    1.10    0.00   24.18    0.00   56.04
18:22:02       5    0.00    0.00   13.40    0.00    0.00    1.03    0.00   41.24    0.00   44.33
18:22:02       6    0.00    0.00    0.00    0.00    0.00    2.04    0.00    2.04    0.00   95.92
18:22:02       7    0.00    0.00   11.22    0.00    0.00    0.00    0.00   36.73    0.00   52.04
18:22:02       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00   15.00    0.00   83.00
18:22:02       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:02      10    3.85    0.00   34.62    0.00    0.00    4.81    0.00   13.46    0.00   43.27
18:22:02      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:02      12    0.98    0.00   32.35    0.00    0.00    2.94    0.00   16.67    0.00   47.06
18:22:02      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:02      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
18:22:02      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:02      16    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:22:02      17    1.00    0.00   20.00    0.00    0.00    6.00    0.00    9.00    0.00   64.00
18:22:02      18    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
18:22:02      19    2.04    0.00   37.76    0.00    0.00    0.00    0.00   42.86    0.00   17.35
18:22:02      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    6.06    0.00   92.93
18:22:02      21    4.30    0.00   25.81    0.00    0.00   12.90    0.00    5.38    0.00   51.61
18:22:02      22    6.19    0.00   18.56    0.00    0.00   10.31    0.00    4.12    0.00   60.82
18:22:02      23    1.98    0.00   36.63    0.00    0.00    0.00    0.00   57.43    0.00    3.96
18:22:02      24    1.01    0.00   30.30    0.00    0.00    0.00    0.00   54.55    0.00   14.14
18:22:02      25    2.33    0.00   16.28    0.00    0.00    6.98    0.00    0.00    0.00   74.42
18:22:02      26    5.38    0.00   19.35    0.00    0.00    8.60    0.00    8.60    0.00   58.06
18:22:02      27    1.98    0.00   55.45    0.00    0.00    0.00    0.00   30.69    0.00   11.88
18:22:02      28    2.02    0.00   36.36    0.00    0.00    0.00    0.00   52.53    0.00    9.09
18:22:02      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:02      30    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
18:22:02      31    8.91    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   80.20

18:22:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:22:03     all    1.62    0.00   16.17    0.03    0.00    2.78    0.00   17.79    0.00   61.58
18:22:03       0    0.00    0.00    0.83    0.00    0.00   17.50    0.00    1.67    0.00   80.00
18:22:03       1    7.29    0.00   22.92    0.00    0.00   10.42    0.00    9.38    0.00   50.00
18:22:03       2    0.00    0.00   24.49    0.00    0.00    2.04    0.00   39.80    0.00   33.67
18:22:03       3    0.00    0.00   36.27    0.00    0.00    0.00    0.00   61.76    0.00    1.96
18:22:03       4    1.01    0.00   24.24    0.00    0.00    2.02    0.00   24.24    0.00   48.48
18:22:03       5    0.00    0.00   22.77    0.00    0.00    0.00    0.00   47.52    0.00   29.70
18:22:03       6    0.98    0.00    1.96    0.00    0.00    0.98    0.00    3.92    0.00   92.16
18:22:03       7    0.00    0.00   13.13    0.00    0.00    0.00    0.00   28.28    0.00   58.59
18:22:03       8    0.00    0.00    2.02    0.00    0.00    0.00    0.00   29.29    0.00   68.69
18:22:03       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:03      10    2.97    0.00   31.68    0.00    0.00    2.97    0.00   18.81    0.00   43.56
18:22:03      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
18:22:03      12    3.74    0.00   31.78    0.00    0.00    3.74    0.00   16.82    0.00   43.93
18:22:03      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:03      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:03      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:03      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
18:22:03      17    2.91    0.00   22.33    0.00    0.00    6.80    0.00    7.77    0.00   60.19
18:22:03      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
18:22:03      19    0.00    0.00   38.61    0.00    0.00    0.00    0.00   41.58    0.00   19.80
