Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

05:30:52   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:01    14   20.21    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   72.34
05:31:01    15   24.49    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   70.41
05:31:01    16   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:31:01    17   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:31:01    18   22.45    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   70.41
05:31:01    19   23.66    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   73.12
05:31:01    20   24.24    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:31:01    21   21.05    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:31:01    22   17.58    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   76.92
05:31:01    23   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:31:01    24   20.20    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   68.69
05:31:01    25   21.51    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   73.12
05:31:01    26   24.27    0.00    3.88    0.00    0.00    4.85    0.00    0.00    0.00   66.99
05:31:01    27   21.88    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:31:01    28   32.00    0.00    2.00    0.00    0.00   53.00    0.00    0.00    0.00   13.00
05:31:01    29   22.11    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   72.63
05:31:01    30   27.37    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   65.26
05:31:01    31   21.51    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   73.12

05:31:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:02   all   24.78    0.00    5.18    0.03    0.00    3.13    0.00    0.03    0.00   66.85
05:31:02     0   26.73    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   63.37
05:31:02     1   26.26    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:31:02     2   26.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   64.00
05:31:02     3   26.04    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:31:02     4   23.47    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   67.35
05:31:02     5   23.96    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:31:02     6   23.40    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   69.15
05:31:02     7   27.27    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:31:02     8   24.24    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   66.67
05:31:02     9   21.28    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   72.34
05:31:02    10   24.74    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:31:02    11   28.28    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   66.67
05:31:02    12   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:31:02    13   24.74    0.00    5.15    0.00    0.00    0.00    0.00    1.03    0.00   69.07
05:31:02    14   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:31:02    15   27.27    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   67.68
05:31:02    16   23.40    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   72.34
05:31:02    17   22.58    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   73.12
05:31:02    18   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:31:02    19   25.77    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   70.10
05:31:02    20   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:31:02    21   27.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
05:31:02    22   24.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
05:31:02    23   23.96    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   69.79
05:31:02    24   25.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   64.00
05:31:02    25   25.74    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   68.32
05:31:02    26   19.15    0.00    3.19    0.00    0.00    6.38    0.00    0.00    0.00   71.28
05:31:02    27   27.55    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   68.37
05:31:02    28   24.75    0.00    3.96    0.00    0.00   53.47    0.00    0.00    0.00   17.82
05:31:02    29   23.47    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:31:02    30   28.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   64.58
05:31:02    31   26.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00

05:31:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:03   all   23.37    0.00    5.10    0.07    0.00    3.19    0.00    0.00    0.00   68.27
05:31:03     0   24.49    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   66.33
05:31:03     1   23.66    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   72.04
05:31:03     2   23.66    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   67.74
05:31:03     3   21.74    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   71.74
05:31:03     4   24.74    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   68.04
05:31:03     5   20.88    0.00    5.49    0.00    0.00    0.00    0.00    0.00    0.00   73.63
05:31:03     6   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
05:31:03     7   19.78    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   74.73
05:31:03     8   23.71    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   68.04
05:31:03     9   22.92    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   70.83
05:31:03    10   23.23    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   68.69
05:31:03    11   22.11    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   72.63
05:31:03    12   21.88    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   70.83
05:31:03    13   23.96    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:31:03    14   27.18    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   66.02
05:31:03    15   20.21    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   72.34
05:31:03    16   24.74    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   69.07
05:31:03    17   19.35    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   74.19
05:31:03    18   24.49    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   69.39
05:31:03    19   22.68    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   71.13
05:31:03    20   26.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
05:31:03    21   22.45    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   70.41
05:31:03    22   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:31:03    23   21.88    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   70.83
05:31:03    24   24.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
05:31:03    25   20.21    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   72.34
05:31:03    26   24.24    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   67.68
05:31:03    27   18.48    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   73.91
05:31:03    28   27.27    0.00    4.04    0.00    0.00   54.55    0.00    0.00    0.00   14.14
05:31:03    29   21.74    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:31:03    30   30.30    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   62.63
05:31:03    31   25.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   70.83

05:31:03   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:04   all   22.91    0.00    5.34    0.13    0.00    3.69    0.00    0.00    0.00   67.94
05:31:04     0   28.72    0.00    4.26    0.00    0.00    3.19    0.00    0.00    0.00   63.83
05:31:04     1   22.92    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   70.83
05:31:04     2   19.35    0.00    5.38    0.00    0.00    6.45    0.00    0.00    0.00   68.82
05:31:04     3   22.45    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:31:04     4   24.24    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   65.66
05:31:04     5   22.34    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   72.34
05:31:04     6   19.59    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   69.07
05:31:04     7   22.58    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   74.19
05:31:04     8   23.71    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   68.04
05:31:04     9   22.92    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   71.88
05:31:04    10   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:31:04    11   20.88    0.00    4.40    0.00    0.00    0.00    0.00    0.00    0.00   74.73
05:31:04    12   21.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   71.58
05:31:04    13   24.24    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:31:04    14   20.79    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   67.33
05:31:04    15   21.51    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   72.04
05:31:04    16   18.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   71.88
05:31:04    17   25.77    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   68.04
05:31:04    18   20.00    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   72.63
05:31:04    19   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
05:31:04    20   24.21    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   70.53
05:31:04    21   25.25    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:31:04    22   22.92    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:31:04    23   20.21    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   72.34
05:31:04    24   19.59    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   67.01
05:31:04    25   25.25    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   68.69
05:31:04    26   23.76    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   66.34
05:31:04    27   24.24    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:31:04    28   21.57    0.00    6.86    0.00    0.00   51.96    0.00    0.00    0.00   19.61
05:31:04    29   25.00    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   66.67
05:31:04    30   29.29    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   62.63
05:31:04    31   22.68    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   71.13

05:31:04   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:05   all   23.85    0.00    5.09    0.00    0.00    3.69    0.00    0.00    0.00   67.37
05:31:05     0   29.29    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   63.64
05:31:05     1   26.88    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   69.89
05:31:05     2   24.24    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   64.65
05:31:05     3   27.27    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   64.65
05:31:05     4   24.49    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   66.33
05:31:05     5   23.91    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   72.83
05:31:05     6   24.21    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   69.47
05:31:05     7   21.74    0.00    5.43    0.00    0.00    1.09    0.00    0.00    0.00   71.74
05:31:05     8   24.74    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   67.01
05:31:05     9   21.28    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   72.34
05:31:05    10   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
05:31:05    11   23.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   70.53
05:31:05    12   22.34    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   71.28
05:31:05    13   24.47    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   70.21
05:31:05    14   24.49    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   68.37
05:31:05    15   22.34    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   72.34
05:31:05    16   22.92    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   70.83
05:31:05    17   24.21    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   71.58
05:31:05    18   23.76    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   67.33
05:31:05    19   22.58    0.00    6.45    0.00    0.00    0.00    0.00    0.00    0.00   70.97
05:31:05    20   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
05:31:05    21   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:31:05    22   21.43    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   71.43
05:31:05    23   23.96    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   69.79
05:31:05    24   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
05:31:05    25   25.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   69.47
05:31:05    26   19.39    0.00    5.10    0.00    0.00    5.10    0.00    0.00    0.00   70.41
05:31:05    27   24.47    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   71.28
05:31:05    28   25.71    0.00    1.90    0.00    0.00   57.14    0.00    0.00    0.00   15.24
05:31:05    29   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:31:05    30   28.28    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   62.63
05:31:05    31   22.68    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   69.07

05:31:05   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:31:06   all   24.73    0.00    4.90    0.03    0.00    3.29    0.00    0.00    0.00   67.05
05:31:06     0   23.47    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   63.27
05:31:06     1   25.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   68.42
05:31:06     2   26.04    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   67.71
05:31:06     3   23.66    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   72.04
05:31:06     4   25.26    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   68.42
05:31:06     5   22.34    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   72.34
05:31:06     6   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
05:31:06     7   26.26    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   67.68
05:31:06     8   20.43    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   73.12
05:31:06     9   23.40    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   71.28
05:31:06    10   25.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
05:31:06    11   27.27    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:31:06    12   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:31:06    13   25.26    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   69.47
05:31:06    14   22.55    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   66.67
05:31:06    15   28.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   69.79
05:31:06    16   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
05:31:06    17   29.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
05:31:06    18   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
05:31:06    19   26.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   67.00
05:31:06    20   23.71    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   71.13
05:31:06    21   23.40    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   71.28
05:31:06    22   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92
05:31:06    23   27.55    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   68.37
05:31:06    24   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
05:31:06    25   23.66    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   72.04
05:31:06    26   22.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   67.00
05:31:06    27   32.32    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   64.65
05:31:06    28   23.00    0.00    4.00    0.00    0.00   57.00    0.00    0.00    0.00   16.00
05:31:06    29   27.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   69.39
