Linux 5.4.0-73-generic (graymob) 	04/18/2023 	_x86_64_	(32 CPU)

12:03:27   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:36    14    2.02    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   85.86
12:03:36    15    1.04    0.00    9.38    0.00    0.00    0.00    0.00    5.21    0.00   84.38
12:03:36    16    1.01    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   93.94
12:03:36    17    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
12:03:36    18    3.03    0.00    9.09    0.00    0.00    5.05    0.00    1.01    0.00   81.82
12:03:36    19    2.04    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   77.55
12:03:36    20    2.06    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   92.78
12:03:36    21    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
12:03:36    22    2.02    0.00    5.05    0.00    0.00    1.01    0.00    2.02    0.00   89.90
12:03:36    23    2.02    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   90.91
12:03:36    24    1.98    0.00    1.98    0.00    0.00    4.95    0.00    4.95    0.00   86.14
12:03:36    25    0.97    0.00    6.80    0.00    0.00    0.00    0.00    8.74    0.00   83.50
12:03:36    26    1.00    0.00    4.00    0.00    0.00    6.00    0.00    2.00    0.00   87.00
12:03:36    27    1.02    0.00    5.10    0.00    0.00    0.00    0.00   37.76    0.00   56.12
12:03:36    28    2.94    0.00    5.88    0.00    0.00    2.94    0.00    9.80    0.00   78.43
12:03:36    29    1.02    0.00    3.06    0.00    0.00    1.02    0.00    1.02    0.00   93.88
12:03:36    30    3.09    0.00    2.06    0.00    0.00    0.00    0.00    2.06    0.00   92.78
12:03:36    31    1.98    0.00    5.94    0.00    0.00    0.00    0.00   11.88    0.00   80.20

12:03:36   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:37   all    0.84    0.00    5.23    0.03    0.00    2.32    0.00    5.98    0.00   85.58
12:03:37     0    3.85    0.00    4.81    0.00    0.00    5.77    0.00   10.58    0.00   75.00
12:03:37     1    1.01    0.00    8.08    0.00    0.00    0.00    0.00   17.17    0.00   73.74
12:03:37     2    0.00    0.00   10.00    0.00    0.00    5.00    0.00    8.00    0.00   77.00
12:03:37     3    1.92    0.00    8.65    0.00    0.00    4.81    0.00   11.54    0.00   73.08
12:03:37     4    2.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
12:03:37     5    0.00    0.00    0.84    0.84    0.00   15.13    0.00    4.20    0.00   78.99
12:03:37     6    2.04    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   89.80
12:03:37     7    2.06    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   91.75
12:03:37     8    0.00    0.00   17.35    0.00    0.00    6.12    0.00    8.16    0.00   68.37
12:03:37     9    0.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
12:03:37    10    1.89    0.00   10.38    0.00    0.00    0.00    0.00   26.42    0.00   61.32
12:03:37    11    0.00    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   97.03
12:03:37    12    0.00    0.00    5.26    0.00    0.00    1.05    0.00   10.53    0.00   83.16
12:03:37    13    0.00    0.00    2.06    0.00    0.00    0.00    0.00    1.03    0.00   96.91
12:03:37    14    0.00    0.00   10.31    0.00    0.00    0.00    0.00   18.56    0.00   71.13
12:03:37    15    1.00    0.00   11.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
12:03:37    16    0.00    0.00   14.29    0.00    0.00    0.00    0.00   10.20    0.00   75.51
12:03:37    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:37    18    1.06    0.00    1.06    0.00    0.00    3.19    0.00    3.19    0.00   91.49
12:03:37    19    0.00    0.00    1.03    0.00    0.00    0.00    0.00    3.09    0.00   95.88
12:03:37    20    1.02    0.00    2.04    0.00    0.00    1.02    0.00    7.14    0.00   88.78
12:03:37    21    1.02    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   91.84
12:03:37    22    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
12:03:37    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
12:03:37    24    1.01    0.00    4.04    0.00    0.00    7.07    0.00    0.00    0.00   87.88
12:03:37    25    0.98    0.00    2.94    0.00    0.00    0.00    0.00    3.92    0.00   92.16
12:03:37    26    2.02    0.00    9.09    0.00    0.00    4.04    0.00    1.01    0.00   83.84
12:03:37    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:37    28    3.92    0.00    2.94    0.00    0.00    5.88    0.00   10.78    0.00   76.47
12:03:37    29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
12:03:37    30    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
12:03:37    31    0.00    0.00    4.04    0.00    0.00    1.01    0.00    7.07    0.00   87.88

12:03:37   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:38   all    0.69    0.00    5.40    0.00    0.00    1.86    0.00    5.87    0.00   86.10
12:03:38     0    1.02    0.00    7.14    0.00    0.00    6.12    0.00    2.04    0.00   83.67
12:03:38     1    0.00    0.00    7.53    0.00    0.00    0.00    0.00   24.73    0.00   67.74
12:03:38     2    1.02    0.00    4.08    0.00    0.00    4.08    0.00   15.31    0.00   75.51
12:03:38     3    0.00    0.00    4.76    0.00    0.00    3.81    0.00    5.71    0.00   85.71
12:03:38     4    1.01    0.00    6.06    0.00    0.00    5.05    0.00    1.01    0.00   86.87
12:03:38     5    0.00    0.00    4.85    0.00    0.00    4.85    0.00    0.97    0.00   89.32
12:03:38     6    0.00    0.00    9.71    0.00    0.00    0.97    0.00    7.77    0.00   81.55
12:03:38     7    0.00    0.00    6.93    0.00    0.00    0.00    0.00   11.88    0.00   81.19
12:03:38     8    1.02    0.00    4.08    0.00    0.00    5.10    0.00    5.10    0.00   84.69
12:03:38     9    2.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   87.00
12:03:38    10    0.00    0.00    1.04    0.00    0.00    0.00    0.00   12.50    0.00   86.46
12:03:38    11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
12:03:38    12    0.00    0.00   21.00    0.00    0.00    1.00    0.00   24.00    0.00   54.00
12:03:38    13    0.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   92.63
12:03:38    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
12:03:38    15    0.98    0.00    8.82    0.00    0.00    0.00    0.00   20.59    0.00   69.61
12:03:38    16    1.01    0.00   18.18    0.00    0.00    0.00    0.00   12.12    0.00   68.69
12:03:38    17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:38    18    0.00    0.00    8.16    0.00    0.00    5.10    0.00    2.04    0.00   84.69
12:03:38    19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:03:38    20    0.00    0.00    6.00    0.00    0.00    1.00    0.00   21.00    0.00   72.00
12:03:38    21    2.06    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   92.78
12:03:38    22    1.04    0.00   10.42    0.00    0.00    2.08    0.00    1.04    0.00   85.42
12:03:38    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
12:03:38    24    1.00    0.00    1.00    0.00    0.00    6.00    0.00    0.00    0.00   92.00
12:03:38    25    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
12:03:38    26    3.06    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   83.67
12:03:38    27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:38    28    3.16    0.00   13.68    0.00    0.00    5.26    0.00    6.32    0.00   71.58
12:03:38    29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:38    30    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
12:03:38    31    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97

12:03:38   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:39   all    0.97    0.00    5.26    0.00    0.00    2.47    0.00    5.61    0.00   85.62
12:03:39     0    0.00    0.00    3.00    0.00    0.00    9.00    0.00    7.00    0.00   81.00
12:03:39     1    0.00    0.00    2.75    0.00    0.00   11.01    0.00   12.84    0.00   73.39
12:03:39     2    0.00    0.00    5.94    0.00    0.00    5.94    0.00   15.84    0.00   72.28
12:03:39     3    0.95    0.00    7.62    0.00    0.00    6.67    0.00   15.24    0.00   69.52
12:03:39     4    1.04    0.00   10.42    0.00    0.00    5.21    0.00    5.21    0.00   78.12
12:03:39     5    0.00    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   92.45
12:03:39     6    1.00    0.00    8.00    0.00    0.00    1.00    0.00    1.00    0.00   89.00
12:03:39     7    1.00    0.00    6.00    0.00    0.00    1.00    0.00    5.00    0.00   87.00
12:03:39     8    1.04    0.00    6.25    0.00    0.00    6.25    0.00    2.08    0.00   84.38
12:03:39     9    0.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
12:03:39    10    1.01    0.00    9.09    0.00    0.00    0.00    0.00   13.13    0.00   76.77
12:03:39    11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
12:03:39    12    0.98    0.00   11.76    0.00    0.00    0.00    0.00    7.84    0.00   79.41
12:03:39    13    1.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   93.00
12:03:39    14    1.01    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   76.77
12:03:39    15    0.00    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   83.33
12:03:39    16    2.06    0.00   36.08    0.00    0.00    0.00    0.00   12.37    0.00   49.48
12:03:39    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
12:03:39    18    0.00    0.00    2.04    0.00    0.00    4.08    0.00    1.02    0.00   92.86
12:03:39    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
12:03:39    20    0.00    0.00    9.00    0.00    0.00    0.00    0.00   22.00    0.00   69.00
12:03:39    21    0.97    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   93.20
12:03:39    22    0.00    0.00    3.96    0.00    0.00    0.00    0.00    5.94    0.00   90.10
12:03:39    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
12:03:39    24    2.06    0.00    3.09    0.00    0.00    5.15    0.00    0.00    0.00   89.69
12:03:39    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
12:03:39    26    1.02    0.00    2.04    0.00    0.00    5.10    0.00    0.00    0.00   91.84
12:03:39    27    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:03:39    28    9.18    0.00    1.02    0.00    0.00    5.10    0.00    0.00    0.00   84.69
12:03:39    29    0.00    0.00    3.06    0.00    0.00    0.00    0.00   11.22    0.00   85.71
12:03:39    30    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
12:03:39    31    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94

12:03:39   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:40   all    0.75    0.00    5.53    0.00    0.00    2.10    0.00    5.94    0.00   85.64
12:03:40     0    1.00    0.00    0.00    0.00    0.00    7.00    0.00    0.00    0.00   92.00
12:03:40     1    0.00    0.00    1.90    0.00    0.00    5.71    0.00   10.48    0.00   81.90
12:03:40     2    0.00    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   93.88
12:03:40     3    0.99    0.00   11.88    0.00    0.00    0.00    0.00   21.78    0.00   65.35
12:03:40     4    1.04    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   89.58
12:03:40     5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:40     6    2.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
12:03:40     7    1.03    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   96.91
12:03:40     8    1.96    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   77.45
12:03:40     9    1.02    0.00   14.29    0.00    0.00    0.00    0.00    7.14    0.00   77.55
12:03:40    10    0.00    0.00    5.10    0.00    0.00    0.00    0.00   27.55    0.00   67.35
12:03:40    11    0.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   94.74
12:03:40    12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
12:03:40    13    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
12:03:40    14    0.00    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   93.94
12:03:40    15    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
12:03:40    16    2.06    0.00   37.11    0.00    0.00    0.00    0.00   14.43    0.00   46.39
12:03:40    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    7.92    0.00   91.09
12:03:40    18    1.03    0.00   15.46    0.00    0.00    3.09    0.00   27.84    0.00   52.58
12:03:40    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:40    20    2.02    0.00    5.05    0.00    0.00    0.00    0.00   26.26    0.00   66.67
12:03:40    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:40    22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   92.93
12:03:40    23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
12:03:40    24    0.00    0.00   11.43    0.00    0.00    4.76    0.00   12.38    0.00   71.43
12:03:40    25    0.99    0.00    1.98    0.00    0.00    0.00    0.00    2.97    0.00   94.06
12:03:40    26    0.00    0.00    2.00    0.00    0.00    6.00    0.00    1.00    0.00   91.00
12:03:40    27    0.00    0.00    7.07    0.00    0.00    2.02    0.00    1.01    0.00   89.90
12:03:40    28    2.88    0.00    0.96    0.00    0.00   11.54    0.00    0.00    0.00   84.62
12:03:40    29    0.00    0.00    5.00    0.00    0.00    0.00    0.00   13.00    0.00   82.00
12:03:40    30    2.91    0.00    5.83    0.00    0.00    0.00    0.00    6.80    0.00   84.47
12:03:40    31    0.00    0.00    1.02    0.00    0.00    0.00    0.00    5.10    0.00   93.88

12:03:40   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:03:41   all    0.82    0.00    5.23    0.00    0.00    2.11    0.00    5.74    0.00   86.01
12:03:41     0    0.00    0.00    1.96    0.00    0.00    5.88    0.00    8.82    0.00   83.33
12:03:41     1    0.00    0.00    4.00    0.00    0.00    6.00    0.00   15.00    0.00   75.00
12:03:41     2    0.00    0.00    2.02    0.00    0.00    6.06    0.00    1.01    0.00   90.91
12:03:41     3    0.98    0.00    5.88    0.00    0.00    3.92    0.00    1.96    0.00   87.25
12:03:41     4    0.98    0.00    4.90    0.00    0.00    6.86    0.00    0.00    0.00   87.25
12:03:41     5    0.00    0.00    3.06    0.00    0.00    1.02    0.00    4.08    0.00   91.84
12:03:41     6    0.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   81.00
12:03:41     7    2.04    0.00    8.16    0.00    0.00    0.00    0.00   16.33    0.00   73.47
12:03:41     8    1.03    0.00    4.12    0.00    0.00    5.15    0.00    1.03    0.00   88.66
12:03:41     9    0.00    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   77.55
12:03:41    10    0.00    0.00    7.92    0.00    0.00    0.00    0.00   28.71    0.00   63.37
12:03:41    11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
12:03:41    12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
12:03:41    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:03:41    14    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
12:03:41    15    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
12:03:41    16    1.08    0.00   34.41    0.00    0.00    0.00    0.00   16.13    0.00   48.39
12:03:41    17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
12:03:41    18    0.00    0.00    2.00    0.00    0.00    7.00    0.00    0.00    0.00   91.00
12:03:41    19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
12:03:41    20    0.00    0.00    6.19    0.00    0.00    0.00    0.00    2.06    0.00   91.75
12:03:41    21    0.00    0.00    0.99    0.00    0.00    0.00    0.00    3.96    0.00   95.05
12:03:41    22    1.02    0.00    7.14    0.00    0.00    0.00    0.00   15.31    0.00   76.53
12:03:41    23    0.00    0.00    2.11    0.00    0.00    1.05    0.00    2.11    0.00   94.74
12:03:41    24    0.00    0.00   11.76    0.00    0.00    3.92    0.00   12.75    0.00   71.57
12:03:41    25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
12:03:41    26    2.04    0.00   10.20    0.00    0.00    6.12    0.00   16.33    0.00   65.31
12:03:41    27    3.12    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   89.58
12:03:41    28    3.00    0.00    2.00    0.00    0.00    6.00    0.00    3.00    0.00   86.00
12:03:41    29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
