Linux 5.4.0-144-generic (grayfox) 	04/28/23 	_x86_64_	(32 CPU)

04:38:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:49      14   13.27    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   75.51
04:38:49      15   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:38:49      16   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
04:38:49      17   17.53    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:38:49      18    9.38    0.00    7.29    0.00    0.00    5.21    0.00    0.00    0.00   78.12
04:38:49      19   21.78    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:38:49      20   11.88    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   75.25
04:38:49      21   22.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
04:38:49      22   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:38:49      23   21.78    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   73.27
04:38:49      24   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
04:38:49      25   20.20    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   74.75
04:38:49      26   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
04:38:49      27   22.22    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   74.75
04:38:49      28   10.20    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   75.51
04:38:49      29   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:38:49      30   11.34    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   77.32
04:38:49      31   37.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   58.33

04:38:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:50     all   17.09    0.00    5.14    0.00    0.00    3.49    0.00    0.00    0.00   74.28
04:38:50       0   12.24    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   76.53
04:38:50       1   19.81    0.00    3.77    0.00    0.00    5.66    0.00    0.00    0.00   70.75
04:38:50       2   11.58    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   78.95
04:38:50       3   19.23    0.00    2.88    0.00    0.00    5.77    0.00    0.00    0.00   72.12
04:38:50       4   11.58    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   78.95
04:38:50       5   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:38:50       6   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
04:38:50       7   20.83    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:38:50       8   14.29    0.00    8.16    0.00    0.00   24.49    0.00    0.00    0.00   53.06
04:38:50       9   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:38:50      10   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:38:50      11   20.39    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   72.82
04:38:50      12   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
04:38:50      13   22.55    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   72.55
04:38:50      14   10.64    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   79.79
04:38:50      15   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
04:38:50      16    8.25    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   77.32
04:38:50      17   21.57    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   71.57
04:38:50      18   11.22    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   77.55
04:38:50      19   21.78    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   74.26
04:38:50      20   15.15    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   75.76
04:38:50      21   21.78    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   74.26
04:38:50      22   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
04:38:50      23   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:38:50      24   12.24    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   76.53
04:38:50      25   21.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
04:38:50      26    7.61    0.00    7.61    0.00    0.00    3.26    0.00    0.00    0.00   81.52
04:38:50      27   19.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
04:38:50      28    9.38    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   75.00
04:38:50      29   23.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
04:38:50      30   13.83    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   79.79
04:38:50      31   35.05    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   58.76

04:38:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:51     all   19.72    0.00    4.61    0.00    0.00    3.71    0.00    0.00    0.00   71.95
04:38:51       0   14.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   74.00
04:38:51       1   26.53    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   69.39
04:38:51       2   14.85    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   72.28
04:38:51       3   24.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:38:51       4   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
04:38:51       5   25.74    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   69.31
04:38:51       6   11.83    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   80.65
04:38:51       7   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:38:51       8   10.10    0.00    3.03    0.00    0.00   34.34    0.00    0.00    0.00   52.53
04:38:51       9   25.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   70.00
04:38:51      10   15.31    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   73.47
04:38:51      11   24.24    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:38:51      12   13.40    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   74.23
04:38:51      13   23.71    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:38:51      14   17.17    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   72.73
04:38:51      15   24.74    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:38:51      16   16.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:38:51      17   25.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   72.92
04:38:51      18   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
04:38:51      19   22.34    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   73.40
04:38:51      20   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
04:38:51      21   21.88    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   73.96
04:38:51      22   11.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   77.89
04:38:51      23   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
04:38:51      24   11.70    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   78.72
04:38:51      25   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
04:38:51      26   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
04:38:51      27   26.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   71.88
04:38:51      28   15.00    0.00    6.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
04:38:51      29   26.53    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:38:51      30   14.43    0.00    4.12    0.00    0.00    5.15    0.00    0.00    0.00   76.29
04:38:51      31   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67

04:38:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:52     all   17.07    0.00    5.64    0.00    0.00    3.34    0.00    0.00    0.00   73.96
04:38:52       0    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
04:38:52       1   18.18    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   73.74
04:38:52       2   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
04:38:52       3   20.39    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   70.87
04:38:52       4   15.53    0.00    6.80    0.00    0.00    4.85    0.00    0.00    0.00   72.82
04:38:52       5   23.76    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   71.29
04:38:52       6    9.18    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   78.57
04:38:52       7   19.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:38:52       8   13.00    0.00    5.00    0.00    0.00   28.00    0.00    0.00    0.00   54.00
04:38:52       9   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
04:38:52      10   12.37    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   75.26
04:38:52      11   22.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
04:38:52      12   13.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   75.00
04:38:52      13   23.76    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   73.27
04:38:52      14   13.27    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:38:52      15   20.20    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:38:52      16   11.83    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   80.65
04:38:52      17   19.80    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   73.27
04:38:52      18   12.87    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   74.26
04:38:52      19   20.20    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:38:52      20   11.46    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   79.17
04:38:52      21   19.59    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   76.29
04:38:52      22   14.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
04:38:52      23   22.55    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   73.53
04:38:52      24   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
04:38:52      25   19.39    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   75.51
04:38:52      26   12.87    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00   74.26
04:38:52      27   22.77    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   73.27
04:38:52      28   11.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
04:38:52      29   19.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
04:38:52      30   10.53    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   80.00
04:38:52      31   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58

04:38:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:53     all   15.22    0.00    4.84    0.00    0.00    3.50    0.00    0.00    0.00   76.43
04:38:53       0    9.78    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   82.61
04:38:53       1   16.67    0.00    1.96    0.00    0.00    5.88    0.00    0.00    0.00   75.49
04:38:53       2   10.10    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   77.78
04:38:53       3   17.17    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   77.78
04:38:53       4    9.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   81.05
04:38:53       5   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:38:53       6   10.31    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   78.35
04:38:53       7   20.59    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   75.49
04:38:53       8    9.18    0.00    4.08    0.00    0.00   30.61    0.00    0.00    0.00   56.12
04:38:53       9   18.18    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:38:53      10   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
04:38:53      11   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:38:53      12   12.75    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   73.53
04:38:53      13   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38
04:38:53      14   11.76    0.00    8.82    0.00    0.00    4.90    0.00    0.00    0.00   74.51
04:38:53      15   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
04:38:53      16    6.19    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   79.38
04:38:53      17   20.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
04:38:53      18   12.24    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   77.55
04:38:53      19   19.39    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   78.57
04:38:53      20    8.51    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   80.85
04:38:53      21   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
04:38:53      22   13.13    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   76.77
04:38:53      23   16.84    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   80.00
04:38:53      24   11.58    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   80.00
04:38:53      25   19.61    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   75.49
04:38:53      26    9.28    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   79.38
04:38:53      27   17.71    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:38:53      28   17.71    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   75.00
04:38:53      29   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:38:53      30   12.75    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   74.51
04:38:53      31   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60

04:38:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:38:54     all   18.20    0.00    5.74    0.00    0.00    3.77    0.00    0.00    0.00   72.29
04:38:54       0   13.86    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   73.27
04:38:54       1   20.56    0.00    2.80    0.00    0.00    8.41    0.00    0.00    0.00   68.22
04:38:54       2   14.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
04:38:54       3   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:38:54       4   11.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   75.51
04:38:54       5   21.78    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   72.28
04:38:54       6   15.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
04:38:54       7   22.86    0.00    6.67    0.00    0.00    0.95    0.00    0.00    0.00   69.52
04:38:54       8    9.90    0.00    3.96    0.00    0.00   36.63    0.00    0.00    0.00   49.50
04:38:54       9   25.24    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   71.84
04:38:54      10   15.84    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   71.29
04:38:54      11   22.33    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   71.84
04:38:54      12   15.79    0.00    3.16    0.00    0.00    5.26    0.00    0.00    0.00   75.79
04:38:54      13   23.08    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   72.12
04:38:54      14   12.24    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   75.51
04:38:54      15   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75
04:38:54      16   13.27    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   75.51
04:38:54      17   23.76    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   73.27
04:38:54      18   11.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   73.00
04:38:54      19   25.96    0.00    3.85    0.00    0.00    0.96    0.00    0.00    0.00   69.23
