Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:52:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:16      14    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:52:16      15    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
00:52:16      16   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:52:16      17    3.12    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   92.71
00:52:16      18    4.21    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   90.53
00:52:16      19    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:52:16      20    4.30    0.00    1.08    0.00    0.00    2.15    0.00    0.00    0.00   92.47
00:52:16      21    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:52:16      22    6.25    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   89.58
00:52:16      23    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:52:16      24    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
00:52:16      25    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:16      26    5.94    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   84.16
00:52:16      27    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
00:52:16      28    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:52:16      29    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:16      30    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:52:16      31   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84

00:52:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:17     all    5.82    0.00    3.22    0.00    0.00    1.52    0.00    0.00    0.00   89.44
00:52:17       0    6.73    0.00    4.81    0.00    0.00    3.85    0.00    0.00    0.00   84.62
00:52:17       1    6.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:52:17       2    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:52:17       3    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:17       4    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
00:52:17       5    5.05    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:52:17       6    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
00:52:17       7    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
00:52:17       8    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:52:17       9    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:52:17      10    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:52:17      11    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
00:52:17      12    4.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   89.58
00:52:17      13    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
00:52:17      14    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
00:52:17      15    4.17    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   91.67
00:52:17      16    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
00:52:17      17    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:52:17      18    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
00:52:17      19    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
00:52:17      20    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
00:52:17      21    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:52:17      22    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
00:52:17      23    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
00:52:17      24    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:17      25    4.95    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   88.12
00:52:17      26    5.94    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   89.11
00:52:17      27    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:52:17      28    4.21    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:52:17      29    6.06    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:52:17      30    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:52:17      31   10.89    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   80.20

00:52:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:18     all    6.17    0.00    3.28    0.00    0.00    1.53    0.00    0.00    0.00   89.03
00:52:18       0    7.07    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   86.87
00:52:18       1    6.06    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   84.85
00:52:18       2    2.11    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   93.68
00:52:18       3    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:18       4    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
00:52:18       5    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:18       6    3.16    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   92.63
00:52:18       7    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:52:18       8    4.95    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   87.13
00:52:18       9    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
00:52:18      10    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
00:52:18      11    7.92    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   87.13
00:52:18      12    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:18      13    4.30    0.00    0.00    0.00    0.00    1.08    0.00    0.00    0.00   94.62
00:52:18      14    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:52:18      15    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:52:18      16    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
00:52:18      17    4.04    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   88.89
00:52:18      18    4.08    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:52:18      19    6.12    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   88.78
00:52:18      20    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:52:18      21   10.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
00:52:18      22    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:52:18      23    4.04    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:18      24    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:18      25    6.06    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:52:18      26    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:52:18      27    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:52:18      28    9.80    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   85.29
00:52:18      29    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:52:18      30    8.16    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:52:18      31   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54

00:52:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:19     all    6.53    0.00    3.80    0.00    0.00    1.71    0.00    0.00    0.00   87.96
00:52:19       0    5.94    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   86.14
00:52:19       1    8.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
00:52:19       2    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
00:52:19       3    4.04    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:19       4    5.00    0.00    3.00    0.00    0.00    4.00    0.00    0.00    0.00   88.00
00:52:19       5    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
00:52:19       6    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:19       7    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:52:19       8    7.29    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:52:19       9    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
00:52:19      10    9.90    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   85.15
00:52:19      11    6.86    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   86.27
00:52:19      12    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:52:19      13    6.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
00:52:19      14    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:19      15    8.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   86.00
00:52:19      16    5.94    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   84.16
00:52:19      17    5.21    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   89.58
00:52:19      18    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:52:19      19    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:52:19      20    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:52:19      21    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
00:52:19      22    7.07    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:52:19      23    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:52:19      24    6.06    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:19      25    5.32    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   91.49
00:52:19      26    6.32    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:52:19      27    7.92    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   86.14
00:52:19      28    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
00:52:19      29    8.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:52:19      30    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
00:52:19      31   11.11    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   82.83

00:52:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:20     all    9.28    0.00    3.51    0.00    0.00    1.68    0.00    0.00    0.00   85.53
00:52:20       0   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
00:52:20       1    9.62    0.00    3.85    0.00    0.00    3.85    0.00    0.00    0.00   82.69
00:52:20       2    9.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
00:52:20       3    7.37    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   86.32
00:52:20       4   10.89    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   84.16
00:52:20       5    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
00:52:20       6   11.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
00:52:20       7    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:52:20       8    8.25    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   87.63
00:52:20       9    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
00:52:20      10   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:52:20      11    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:52:20      12    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
00:52:20      13    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:52:20      14   10.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
00:52:20      15    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:52:20      16    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:52:20      17    9.80    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   84.31
00:52:20      18    9.28    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:52:20      19    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
00:52:20      20   13.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:52:20      21    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:52:20      22   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:52:20      23    7.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   86.00
00:52:20      24    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
00:52:20      25    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
00:52:20      26   10.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:52:20      27    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:52:20      28    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:52:20      29    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
00:52:20      30   11.88    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   82.18
00:52:20      31   16.83    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   78.22

00:52:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:52:21     all    5.56    0.00    3.57    0.00    0.00    1.61    0.00    0.00    0.00   89.26
00:52:21       0    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:52:21       1    4.21    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   93.68
00:52:21       2    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
00:52:21       3    5.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
00:52:21       4    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
00:52:21       5    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:52:21       6    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90
00:52:21       7    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
00:52:21       8    6.93    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   86.14
00:52:21       9    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:52:21      10    7.84    0.00    3.92    0.00    0.00    3.92    0.00    0.00    0.00   84.31
00:52:21      11    4.08    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   89.80
00:52:21      12    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
00:52:21      13    3.92    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   88.24
00:52:21      14    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:52:21      15    6.19    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   89.69
00:52:21      16    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:52:21      17    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:52:21      18    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:52:21      19    9.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
