Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

01:56:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:30      14    2.11    0.00   24.21    0.00    0.00    5.26    0.00    9.47    0.00   58.95
01:56:30      15    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
01:56:30      16    3.00    0.00   36.00    0.00    0.00    0.00    0.00   47.00    0.00   14.00
01:56:30      17    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:56:30      18    3.00    0.00   18.00    0.00    0.00    7.00    0.00    4.00    0.00   68.00
01:56:30      19    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:56:30      20    0.00    0.00   42.00    0.00    0.00    0.00    0.00   38.00    0.00   20.00
01:56:30      21    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:56:30      22    6.32    0.00   24.21    0.00    0.00    9.47    0.00    7.37    0.00   52.63
01:56:30      23    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
01:56:30      24    1.00    0.00   41.00    0.00    0.00    0.00    0.00   54.00    0.00    4.00
01:56:30      25    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:56:30      26    3.09    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   84.54
01:56:30      27    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:56:30      28    7.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:56:30      29    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:56:30      30    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:56:30      31    8.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00

01:56:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:31     all    0.66    0.00    5.25    0.00    0.00    0.98    0.00    5.35    0.00   87.70
01:56:31       0    0.00    0.00    0.00    0.00    0.00    3.88    0.00    1.94    0.00   94.17
01:56:31       1    2.97    0.00   13.86    0.00    0.00    4.95    0.00    4.95    0.00   73.27
01:56:31       2    2.02    0.00    6.06    0.00    0.00    2.02    0.00   14.14    0.00   75.76
01:56:31       3    0.00    0.00   21.43    0.00    0.00    0.00    0.00   30.61    0.00   47.96
01:56:31       4    0.00    0.00    6.19    0.00    0.00    0.00    0.00    8.25    0.00   85.57
01:56:31       5    0.00    0.00   13.13    0.00    0.00    0.00    0.00   11.11    0.00   75.76
01:56:31       6    0.00    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   98.02
01:56:31       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
01:56:31       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   89.90
01:56:31       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31      10    1.00    0.00    9.00    0.00    0.00    8.00    0.00   20.00    0.00   62.00
01:56:31      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:31      12    2.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
01:56:31      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31      14    1.01    0.00   11.11    0.00    0.00    1.01    0.00    4.04    0.00   82.83
01:56:31      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31      16    0.00    0.00   16.00    0.00    0.00    0.00    0.00   19.00    0.00   65.00
01:56:31      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31      18    0.00    0.00    7.22    0.00    0.00    0.00    0.00    3.09    0.00   89.69
01:56:31      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31      20    0.00    0.00   14.43    0.00    0.00    0.00    0.00   16.49    0.00   69.07
01:56:31      21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:31      22    2.06    0.00    9.28    0.00    0.00    5.15    0.00    2.06    0.00   81.44
01:56:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31      24    0.00    0.00   15.15    0.00    0.00    0.00    0.00   23.23    0.00   61.62
01:56:31      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31      26    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:56:31      27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:31      28    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:56:31      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:31      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:31      31    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60

01:56:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:32     all    0.53    0.00    0.72    0.00    0.00    0.25    0.00    0.38    0.00   98.09
01:56:32       0    0.00    0.00    0.97    0.00    0.00    3.88    0.00    1.94    0.00   93.20
01:56:32       1    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
01:56:32       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32       3    0.00    0.00    8.51    0.00    0.00    0.00    0.00    9.57    0.00   81.91
01:56:32       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
01:56:32       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32      11    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:56:32      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32      14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:32      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:32      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:56:32      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32      28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:32      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:32      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:32      31   10.48    0.00    3.81    0.00    0.00    3.81    0.00    0.00    0.00   81.90

01:56:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:33     all    0.31    0.00    0.69    0.00    0.00    0.19    0.00    0.28    0.00   98.52
01:56:33       0    0.00    0.00    0.97    0.00    0.00    2.91    0.00    0.97    0.00   95.15
01:56:33       1    1.05    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   93.68
01:56:33       2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
01:56:33       3    1.08    0.00    8.60    0.00    0.00    0.00    0.00    7.53    0.00   82.80
01:56:33       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33       8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:56:33       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33      10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:33      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:56:33      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
01:56:33      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33      16    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:33      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33      20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:33      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33      27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:33      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:33      31    4.21    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   89.47

01:56:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:34     all    0.25    0.00    0.75    0.00    0.00    0.22    0.00    0.31    0.00   98.43
01:56:34       0    0.00    0.00    0.00    0.00    0.00    2.02    0.00    0.00    0.00   97.98
01:56:34       1    0.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   94.74
01:56:34       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34       3    0.00    0.00   10.31    0.00    0.00    0.00    0.00    9.28    0.00   80.41
01:56:34       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:56:34       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:34      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
01:56:34      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:56:34      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:34      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34      20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:56:34      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
01:56:34      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:34      31    5.05    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   86.87

01:56:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:56:35     all    0.47    0.00    0.78    0.00    0.00    0.16    0.00    0.34    0.00   98.25
01:56:35       0    0.00    0.00    0.00    0.00    0.00    2.00    0.00    1.00    0.00   97.00
01:56:35       1    3.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:56:35       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35       3    0.00    0.00    8.42    0.00    0.00    0.00    0.00   10.53    0.00   81.05
01:56:35       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:56:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35      10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
01:56:35      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35      12    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:35      13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:56:35      14    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
01:56:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:56:35      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
01:56:35      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
