Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:36:14      14   28.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
14:36:14      15   23.30    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   67.96
14:36:14      16   24.75    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   65.35
14:36:14      17   21.57    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   68.63
14:36:14      18   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:36:14      19   20.39    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   66.99
14:36:14      20   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:36:14      21   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
14:36:14      22   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:36:14      23   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
14:36:14      24   23.53    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   64.71
14:36:14      25   21.43    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   70.41
14:36:14      26   24.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
14:36:14      27   16.84    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   72.63
14:36:14      28   18.56    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   67.01
14:36:14      29   17.39    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   73.91
14:36:14      30   26.26    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   65.66
14:36:14      31   19.19    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   60.61

14:36:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:36:15     all   21.16    0.00    6.64    0.00    0.00    2.97    0.00    0.00    0.00   69.22
14:36:15       0   22.22    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   70.71
14:36:15       1   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
14:36:15       2   19.61    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   67.65
14:36:15       3   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
14:36:15       4   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:36:15       5   16.48    0.00    4.40    0.00    0.00    3.30    0.00    0.00    0.00   75.82
14:36:15       6   20.79    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   70.30
14:36:15       7   18.75    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   70.83
14:36:15       8   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:36:15       9   23.23    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:36:15      10   19.42    0.00    7.77    0.00    0.00    4.85    0.00    0.00    0.00   67.96
14:36:15      11   18.75    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:36:15      12   20.59    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   69.61
14:36:15      13   20.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   68.75
14:36:15      14   19.59    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   73.20
14:36:15      15   19.79    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   70.83
14:36:15      16   19.61    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   68.63
14:36:15      17   26.73    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   67.33
14:36:15      18   18.18    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:36:15      19   22.45    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:36:15      20   27.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
14:36:15      21   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:36:15      22   19.39    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:36:15      23   20.41    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   70.41
14:36:15      24   20.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:36:15      25   24.75    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   67.33
14:36:15      26   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:36:15      27   22.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
14:36:15      28   19.80    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   68.32
14:36:15      29   22.22    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   68.69
14:36:15      30   21.57    0.00    5.88    0.00    0.00    3.92    0.00    0.00    0.00   68.63
14:36:15      31   23.16    0.00    9.47    0.00    0.00    6.32    0.00    0.00    0.00   61.05

14:36:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:36:16     all   20.74    0.00    6.98    0.00    0.00    2.84    0.00    0.00    0.00   69.45
14:36:16       0   19.39    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:36:16       1   21.78    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   67.33
14:36:16       2   23.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   67.00
14:36:16       3   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:36:16       4   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
14:36:16       5   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:36:16       6   24.49    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   68.37
14:36:16       7   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:36:16       8   20.20    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:36:16       9   19.59    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:36:16      10   22.77    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   66.34
14:36:16      11   19.39    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:36:16      12   21.21    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:36:16      13   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:36:16      14   23.53    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   65.69
14:36:16      15   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:36:16      16   19.59    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   69.07
14:36:16      17   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:36:16      18   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:36:16      19   18.56    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   72.16
14:36:16      20   20.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:36:16      21   20.41    0.00    3.06    0.00    0.00    5.10    0.00    0.00    0.00   71.43
14:36:16      22   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:36:16      23   21.21    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:36:16      24   23.53    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   65.69
14:36:16      25   16.49    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   73.20
14:36:16      26   21.65    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:36:16      27   17.71    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   71.88
14:36:16      28   20.21    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   72.34
14:36:16      29   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:36:16      30   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:36:16      31   25.51    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   62.24

14:36:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:36:17     all   23.24    0.00    8.34    0.00    0.00    3.01    0.00    0.00    0.00   65.41
14:36:17       0   24.49    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   62.24
14:36:17       1   23.76    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   65.35
14:36:17       2   25.27    0.00    5.49    0.00    0.00    2.20    0.00    0.00    0.00   67.03
14:36:17       3   18.00    0.00   11.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:36:17       4   26.53    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   62.24
14:36:17       5   20.79    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   67.33
14:36:17       6   27.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   64.21
14:36:17       7   18.18    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   67.68
14:36:17       8   28.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   60.42
14:36:17       9   18.37    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:36:17      10   25.51    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   62.24
14:36:17      11   17.89    0.00    6.32    0.00    0.00    4.21    0.00    0.00    0.00   71.58
14:36:17      12   27.55    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   61.22
14:36:17      13   17.35    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:36:17      14   25.27    0.00    6.59    0.00    0.00    1.10    0.00    0.00    0.00   67.03
14:36:17      15   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:36:17      16   25.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
14:36:17      17   19.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   69.79
14:36:17      18   27.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   64.21
14:36:17      19   17.78    0.00    6.67    0.00    0.00    2.22    0.00    0.00    0.00   73.33
14:36:17      20   25.96    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   58.65
14:36:17      21   18.09    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   72.34
14:36:17      22   26.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
14:36:17      23   21.43    0.00    3.06    0.00    0.00    6.12    0.00    0.00    0.00   69.39
14:36:17      24   26.00    0.00    8.00    0.00    0.00    5.00    0.00    0.00    0.00   61.00
14:36:17      25   22.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
14:36:17      26   24.24    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   62.63
14:36:17      27   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:36:17      28   27.84    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   62.89
14:36:17      29   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:36:17      30   30.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   63.54
14:36:17      31   25.74    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   57.43

14:36:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:36:18     all   19.83    0.00    6.88    0.03    0.00    2.45    0.00    0.00    0.00   70.80
14:36:18       0   21.00    0.00    6.00    1.00    0.00    4.00    0.00    0.00    0.00   68.00
14:36:18       1   17.20    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   73.12
14:36:18       2   22.22    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   69.70
14:36:18       3   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
14:36:18       4   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
14:36:18       5   16.30    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   73.91
14:36:18       6   16.67    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   72.92
14:36:18       7   17.02    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   72.34
14:36:18       8   21.21    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   70.71
14:36:18       9   19.35    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   74.19
14:36:18      10   19.19    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   70.71
14:36:18      11   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
14:36:18      12   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:36:18      13   19.79    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   70.83
14:36:18      14   17.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   73.68
14:36:18      15   19.19    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   68.69
14:36:18      16   20.79    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   68.32
14:36:18      17   22.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
14:36:18      18   17.35    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   69.39
14:36:18      19   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:36:18      20   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
14:36:18      21   23.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
14:36:18      22   19.15    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   72.34
14:36:18      23   18.28    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   72.04
14:36:18      24   16.13    0.00    4.30    0.00    0.00    3.23    0.00    0.00    0.00   76.34
14:36:18      25   22.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   70.41
14:36:18      26   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:36:18      27   19.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:36:18      28   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:36:18      29   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
14:36:18      30   17.71    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   72.92
14:36:18      31   26.04    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   62.50

14:36:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:36:19     all   25.07    0.00    8.98    0.00    0.00    3.31    0.00    0.00    0.00   62.65
14:36:19       0   25.26    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   61.05
14:36:19       1   16.67    0.00    7.78    0.00    0.00    2.22    0.00    0.00    0.00   73.33
14:36:19       2   25.25    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   60.61
14:36:19       3   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:36:19       4   26.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   62.50
14:36:19       5   25.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:36:19       6   28.57    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   59.18
14:36:19       7   21.78    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   65.35
14:36:19       8   25.77    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   59.79
14:36:19       9   21.21    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   66.67
14:36:19      10   29.13    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   56.31
14:36:19      11   25.74    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   66.34
14:36:19      12   27.55    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   60.20
14:36:19      13   22.45    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   67.35
14:36:19      14   26.26    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   60.61
14:36:19      15   22.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:36:19      16   23.47    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   60.20
14:36:19      17   26.47    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   64.71
14:36:19      18   28.28    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   58.59
14:36:19      19   25.96    0.00    6.73    0.00    0.00    2.88    0.00    0.00    0.00   64.42
