Linux 5.4.0-144-generic (grayfox) 	04/20/23 	_x86_64_	(32 CPU)

06:57:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:14      24    6.00    0.00   12.00    0.00    0.00    7.00    0.00    3.00    0.00   72.00
06:58:14      25    0.00    0.00    5.10    0.00    0.00    0.00    0.00   17.35    0.00   77.55
06:58:14      26    0.00    0.00   32.98    0.00    0.00    0.00    0.00   21.28    0.00   45.74
06:58:14      27    0.00    0.00    2.15    0.00    0.00    0.00    0.00   12.90    0.00   84.95
06:58:14      28    2.20    0.00   19.78    0.00    0.00   12.09    0.00    1.10    0.00   64.84
06:58:14      29    2.00    0.00   40.00    0.00    0.00    5.00    0.00   27.00    0.00   26.00
06:58:14      30    2.02    0.00   40.40    0.00    0.00    0.00    0.00   32.32    0.00   25.25
06:58:14      31   32.65    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   59.18

06:58:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:15     all    2.46    0.00   16.67    0.00    0.00    2.62    0.00   20.42    0.00   57.83
06:58:15       0    1.03    0.00   12.37    0.00    0.00    1.03    0.00   36.08    0.00   49.48
06:58:15       1    3.16    0.00   17.89    0.00    0.00   10.53    0.00   18.95    0.00   49.47
06:58:15       2    1.98    0.00   15.84    0.00    0.00    4.95    0.00    8.91    0.00   68.32
06:58:15       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   52.53    0.00   11.11
06:58:15       4    0.00    0.00   13.86    0.00    0.00    2.97    0.00   35.64    0.00   47.52
06:58:15       5    0.00    0.00   20.00    0.00    0.00    0.00    0.00   22.00    0.00   58.00
06:58:15       6    3.19    0.00   18.09    0.00    0.00    3.19    0.00   20.21    0.00   55.32
06:58:15       7    1.03    0.00   12.37    0.00    0.00    0.00    0.00   22.68    0.00   63.92
06:58:15       8    0.99    0.00   28.71    0.00    0.00    2.97    0.00   22.77    0.00   44.55
06:58:15       9    4.12    0.00   14.43    0.00    0.00    4.12    0.00    4.12    0.00   73.20
06:58:15      10    3.03    0.00   24.24    0.00    0.00    0.00    0.00   25.25    0.00   47.47
06:58:15      11    0.00    0.00   22.92    0.00    0.00    0.00    0.00   36.46    0.00   40.62
06:58:15      12    1.94    0.00   24.27    0.00    0.00    2.91    0.00   21.36    0.00   49.51
06:58:15      13    0.96    0.00    4.81    0.00    0.00    4.81    0.00    4.81    0.00   84.62
06:58:15      14    3.00    0.00   21.00    0.00    0.00    4.00    0.00   22.00    0.00   50.00
06:58:15      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00   14.14    0.00   83.84
06:58:15      16    1.01    0.00    8.08    0.00    0.00    4.04    0.00    5.05    0.00   81.82
06:58:15      17    1.98    0.00    9.90    0.00    0.00    2.97    0.00    1.98    0.00   83.17
06:58:15      18    0.00    0.00    8.74    0.00    0.00    0.00    0.00   39.81    0.00   51.46
06:58:15      19    0.00    0.00    6.12    0.00    0.00    0.00    0.00   32.65    0.00   61.22
06:58:15      20    2.97    0.00   12.87    0.00    0.00    5.94    0.00    4.95    0.00   73.27
06:58:15      21    2.00    0.00   12.00    0.00    0.00    7.00    0.00    9.00    0.00   70.00
06:58:15      22    0.00    0.00   16.83    0.00    0.00    0.00    0.00   40.59    0.00   42.57
06:58:15      23    0.00    0.00   20.39    0.00    0.00    0.00    0.00   47.57    0.00   32.04
06:58:15      24    3.09    0.00   14.43    0.00    0.00    4.12    0.00    2.06    0.00   76.29
06:58:15      25    0.00    0.00    2.08    0.00    0.00    0.00    0.00   14.58    0.00   83.33
06:58:15      26    1.04    0.00   22.92    0.00    0.00    0.00    0.00   26.04    0.00   50.00
06:58:15      27    0.00    0.00    6.12    0.00    0.00    0.00    0.00   11.22    0.00   82.65
06:58:15      28    4.04    0.00   19.19    0.00    0.00   13.13    0.00    0.00    0.00   63.64
06:58:15      29    4.08    0.00   38.78    0.00    0.00    4.08    0.00   21.43    0.00   31.63
06:58:15      30    0.00    0.00   43.14    0.00    0.00    0.00    0.00   27.45    0.00   29.41
06:58:15      31   33.67    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   62.24

06:58:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:16     all    2.31    0.00   16.71    0.00    0.00    2.66    0.00   21.30    0.00   56.98
06:58:16       0    1.98    0.00    9.90    0.00    0.00    2.97    0.00   37.62    0.00   47.52
06:58:16       1    4.04    0.00   21.21    0.00    0.00   13.13    0.00   18.18    0.00   43.43
06:58:16       2    0.00    0.00   17.00    0.00    0.00    1.00    0.00   15.00    0.00   67.00
06:58:16       3    0.99    0.00   38.61    0.00    0.00    0.00    0.00   50.50    0.00    9.90
06:58:16       4    2.00    0.00   10.00    0.00    0.00    2.00    0.00   32.00    0.00   54.00
06:58:16       5    0.00    0.00   15.46    0.00    0.00    0.00    0.00   25.77    0.00   58.76
06:58:16       6    1.01    0.00   20.20    0.00    0.00    4.04    0.00   23.23    0.00   51.52
06:58:16       7    0.00    0.00   14.71    0.00    0.00    0.00    0.00   27.45    0.00   57.84
06:58:16       8    4.90    0.00   25.49    0.00    0.00    1.96    0.00   27.45    0.00   40.20
06:58:16       9    1.04    0.00   15.62    0.00    0.00    4.17    0.00    5.21    0.00   73.96
06:58:16      10    2.04    0.00   15.31    0.00    0.00    1.02    0.00   33.67    0.00   47.96
06:58:16      11    0.00    0.00   23.23    0.00    0.00    0.00    0.00   36.36    0.00   40.40
06:58:16      12    0.95    0.00   25.71    0.00    0.00    4.76    0.00   22.86    0.00   45.71
06:58:16      13    0.95    0.00    2.86    0.00    0.00    6.67    0.00    5.71    0.00   83.81
06:58:16      14    1.02    0.00   26.53    0.00    0.00    1.02    0.00   25.51    0.00   45.92
06:58:16      15    1.98    0.00    0.99    0.00    0.00    1.98    0.00   11.88    0.00   83.17
06:58:16      16    1.03    0.00    9.28    0.00    0.00    2.06    0.00    4.12    0.00   83.51
06:58:16      17    1.04    0.00    6.25    0.00    0.00    1.04    0.00    5.21    0.00   86.46
06:58:16      18    0.99    0.00   11.88    0.00    0.00    0.00    0.00   35.64    0.00   51.49
06:58:16      19    1.01    0.00    9.09    0.00    0.00    0.00    0.00   32.32    0.00   57.58
06:58:16      20    2.08    0.00   14.58    0.00    0.00    3.12    0.00    4.17    0.00   76.04
06:58:16      21    2.06    0.00   10.31    0.00    0.00    6.19    0.00    9.28    0.00   72.16
06:58:16      22    0.00    0.00   17.89    0.00    0.00    0.00    0.00   36.84    0.00   45.26
06:58:16      23    0.00    0.00   18.63    0.00    0.00    0.00    0.00   50.98    0.00   30.39
06:58:16      24    2.94    0.00   16.67    0.00    0.00    8.82    0.00    0.00    0.00   71.57
06:58:16      25    0.00    0.00    4.21    0.00    0.00    0.00    0.00   13.68    0.00   82.11
06:58:16      26    0.97    0.00   29.13    0.00    0.00    0.00    0.00   24.27    0.00   45.63
06:58:16      27    1.05    0.00    1.05    0.00    0.00    0.00    0.00   12.63    0.00   85.26
06:58:16      28    2.17    0.00   18.48    0.00    0.00   11.96    0.00    0.00    0.00   67.39
06:58:16      29    4.17    0.00   35.42    0.00    0.00    7.29    0.00   22.92    0.00   30.21
06:58:16      30    1.02    0.00   44.90    0.00    0.00    0.00    0.00   25.51    0.00   28.57
06:58:16      31   33.70    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   64.13

06:58:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:17     all    2.26    0.00   17.08    0.00    0.00    2.86    0.00   20.64    0.00   57.09
06:58:17       0    2.06    0.00   12.37    0.00    0.00    1.03    0.00   34.02    0.00   50.52
06:58:17       1    2.06    0.00   19.59    0.00    0.00   11.34    0.00   20.62    0.00   46.39
06:58:17       2    0.99    0.00   10.89    0.00    0.00    5.94    0.00   13.86    0.00   68.32
06:58:17       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   57.14    0.00    8.16
06:58:17       4    1.02    0.00   15.31    0.00    0.00    1.02    0.00   30.61    0.00   52.04
06:58:17       5    0.00    0.00   22.45    0.00    0.00    0.00    0.00   21.43    0.00   56.12
06:58:17       6    1.04    0.00   21.88    0.00    0.00    4.17    0.00   19.79    0.00   53.12
06:58:17       7    0.00    0.00   18.81    0.00    0.00    0.00    0.00   23.76    0.00   57.43
06:58:17       8    1.98    0.00   23.76    0.00    0.00    1.98    0.00   28.71    0.00   43.56
06:58:17       9    2.02    0.00   17.17    0.00    0.00    6.06    0.00    3.03    0.00   71.72
06:58:17      10    0.96    0.00   25.00    0.00    0.00    2.88    0.00   26.92    0.00   44.23
06:58:17      11    0.00    0.00   22.22    0.00    0.00    0.00    0.00   38.38    0.00   39.39
06:58:17      12    3.00    0.00   22.00    0.00    0.00    4.00    0.00   22.00    0.00   49.00
06:58:17      13    0.94    0.00    3.77    0.00    0.00    6.60    0.00    6.60    0.00   82.08
06:58:17      14    2.20    0.00   14.29    0.00    0.00    3.30    0.00   27.47    0.00   52.75
06:58:17      15    0.00    0.00    0.00    0.00    0.00    1.02    0.00   13.27    0.00   85.71
06:58:17      16    2.15    0.00    8.60    0.00    0.00    0.00    0.00    2.15    0.00   87.10
06:58:17      17    2.91    0.00    9.71    0.00    0.00    2.91    0.00    2.91    0.00   81.55
06:58:17      18    1.00    0.00   12.00    0.00    0.00    0.00    0.00   37.00    0.00   50.00
06:58:17      19    1.01    0.00    9.09    0.00    0.00    0.00    0.00   29.29    0.00   60.61
06:58:17      20    3.16    0.00   11.58    0.00    0.00    6.32    0.00    2.11    0.00   76.84
06:58:17      21    1.03    0.00   13.40    0.00    0.00    7.22    0.00    7.22    0.00   71.13
06:58:17      22    1.02    0.00   22.45    0.00    0.00    0.00    0.00   33.67    0.00   42.86
06:58:17      23    0.00    0.00   20.62    0.00    0.00    0.00    0.00   48.45    0.00   30.93
06:58:17      24    0.00    0.00   15.46    0.00    0.00    6.19    0.00    3.09    0.00   75.26
06:58:17      25    0.00    0.00    4.40    0.00    0.00    0.00    0.00    8.79    0.00   86.81
06:58:17      26    0.00    0.00   24.24    0.00    0.00    0.00    0.00   29.29    0.00   46.46
06:58:17      27    0.00    0.00    4.12    0.00    0.00    0.00    0.00   14.43    0.00   81.44
06:58:17      28    5.26    0.00   16.84    0.00    0.00   12.63    0.00    0.00    0.00   65.26
06:58:17      29    4.00    0.00   39.00    0.00    0.00    5.00    0.00   24.00    0.00   28.00
06:58:17      30    0.00    0.00   45.54    0.00    0.00    0.00    0.00   28.71    0.00   25.74
06:58:17      31   33.67    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   60.20

06:58:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:18     all    5.07    0.00   16.33    0.00    0.00    2.82    0.00   22.00    0.00   53.77
06:58:18       0    5.21    0.00    8.33    0.00    0.00    3.12    0.00   38.54    0.00   44.79
06:58:18       1    7.37    0.00   16.84    0.00    0.00   11.58    0.00   20.00    0.00   44.21
06:58:18       2    6.00    0.00   17.00    0.00    0.00    4.00    0.00    9.00    0.00   64.00
06:58:18       3    1.00    0.00   26.00    0.00    0.00    0.00    0.00   56.00    0.00   17.00
06:58:18       4    2.06    0.00   18.56    0.00    0.00    2.06    0.00   32.99    0.00   44.33
06:58:18       5    2.97    0.00   17.82    0.00    0.00    0.00    0.00   28.71    0.00   50.50
06:58:18       6    4.08    0.00   21.43    0.00    0.00    7.14    0.00   18.37    0.00   48.98
06:58:18       7    3.06    0.00   15.31    0.00    0.00    0.00    0.00   27.55    0.00   54.08
06:58:18       8    3.06    0.00   23.47    0.00    0.00    1.02    0.00   30.61    0.00   41.84
06:58:18       9    5.38    0.00   11.83    0.00    0.00    1.08    0.00    8.60    0.00   73.12
06:58:18      10    3.00    0.00   21.00    0.00    0.00    4.00    0.00   31.00    0.00   41.00
06:58:18      11    3.06    0.00   22.45    0.00    0.00    0.00    0.00   34.69    0.00   39.80
06:58:18      12    2.91    0.00   25.24    0.00    0.00    2.91    0.00   24.27    0.00   44.66
06:58:18      13    3.92    0.00    4.90    0.00    0.00    3.92    0.00    7.84    0.00   79.41
06:58:18      14    3.81    0.00   20.95    0.00    0.00    2.86    0.00   27.62    0.00   44.76
06:58:18      15    7.14    0.00    3.06    0.00    0.00    1.02    0.00   12.24    0.00   76.53
06:58:18      16    6.06    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   73.74
06:58:18      17    7.22    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   75.26
06:58:18      18    2.04    0.00   11.22    0.00    0.00    0.00    0.00   35.71    0.00   51.02
06:58:18      19    3.16    0.00    9.47    0.00    0.00    0.00    0.00   28.42    0.00   58.95
06:58:18      20    5.15    0.00   10.31    0.00    0.00    6.19    0.00    6.19    0.00   72.16
06:58:18      21    5.21    0.00   14.58    0.00    0.00    6.25    0.00    6.25    0.00   67.71
06:58:18      22    2.04    0.00   16.33    0.00    0.00    0.00    0.00   36.73    0.00   44.90
06:58:18      23    2.06    0.00   15.46    0.00    0.00    0.00    0.00   49.48    0.00   32.99
06:58:18      24    3.96    0.00   15.84    0.00    0.00    7.92    0.00    3.96    0.00   68.32
06:58:18      25    2.94    0.00    3.92    0.00    0.00    0.98    0.00   19.61    0.00   72.55
06:58:18      26    3.09    0.00   23.71    0.00    0.00    1.03    0.00   24.74    0.00   47.42
06:58:18      27    4.21    0.00    4.21    0.00    0.00    1.05    0.00   12.63    0.00   77.89
06:58:18      28    6.06    0.00   21.21    0.00    0.00   12.12    0.00    1.01    0.00   59.60
06:58:18      29    6.80    0.00   37.86    0.00    0.00    3.88    0.00   24.27    0.00   27.18
06:58:18      30    3.00    0.00   41.00    0.00    0.00    0.00    0.00   29.00    0.00   27.00
06:58:18      31   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16

06:58:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:19     all    2.43    0.00   16.57    0.00    0.00    2.85    0.00   21.18    0.00   56.97
06:58:19       0    1.06    0.00   10.64    0.00    0.00    3.19    0.00   35.11    0.00   50.00
06:58:19       1    3.19    0.00   21.28    0.00    0.00   11.70    0.00   15.96    0.00   47.87
06:58:19       2    1.89    0.00   16.04    0.00    0.00    3.77    0.00   13.21    0.00   65.09
06:58:19       3    1.02    0.00   38.78    0.00    0.00    0.00    0.00   48.98    0.00   11.22
06:58:19       4    0.00    0.00   20.79    0.00    0.00    1.98    0.00   30.69    0.00   46.53
06:58:19       5    0.00    0.00   16.16    0.00    0.00    0.00    0.00   27.27    0.00   56.57
06:58:19       6    0.99    0.00   19.80    0.00    0.00    3.96    0.00   23.76    0.00   51.49
06:58:19       7    1.02    0.00   17.35    0.00    0.00    0.00    0.00   20.41    0.00   61.22
06:58:19       8    2.86    0.00   23.81    0.00    0.00    3.81    0.00   27.62    0.00   41.90
06:58:19       9    1.05    0.00   12.63    0.00    0.00    6.32    0.00    5.26    0.00   74.74
06:58:19      10    3.03    0.00   21.21    0.00    0.00    4.04    0.00   26.26    0.00   45.45
06:58:19      11    1.01    0.00   21.21    0.00    0.00    0.00    0.00   36.36    0.00   41.41
06:58:19      12    2.86    0.00   21.90    0.00    0.00    2.86    0.00   24.76    0.00   47.62
06:58:19      13    0.98    0.00    6.86    0.00    0.00    2.94    0.00    4.90    0.00   84.31
06:58:19      14    1.94    0.00   17.48    0.00    0.00    3.88    0.00   30.10    0.00   46.60
06:58:19      15    0.94    0.00    0.94    0.00    0.00    5.66    0.00   13.21    0.00   79.25
06:58:19      16    2.08    0.00    6.25    0.00    0.00    3.12    0.00    4.17    0.00   84.38
06:58:19      17    4.08    0.00    6.12    0.00    0.00    4.08    0.00    3.06    0.00   82.65
06:58:19      18    0.96    0.00   10.58    0.00    0.00    0.00    0.00   39.42    0.00   49.04
06:58:19      19    0.00    0.00    8.00    0.00    0.00    0.00    0.00   32.00    0.00   60.00
06:58:19      20    4.26    0.00   11.70    0.00    0.00    4.26    0.00    1.06    0.00   78.72
06:58:19      21    1.05    0.00    9.47    0.00    0.00    6.32    0.00   10.53    0.00   72.63
06:58:19      22    0.00    0.00   20.62    0.00    0.00    0.00    0.00   35.05    0.00   44.33
06:58:19      23    0.00    0.00   17.82    0.00    0.00    0.00    0.00   52.48    0.00   29.70
06:58:19      24    3.19    0.00   14.89    0.00    0.00    3.19    0.00    1.06    0.00   77.66
06:58:19      25    0.00    0.00    3.09    0.00    0.00    0.00    0.00   14.43    0.00   82.47
06:58:19      26    3.06    0.00   24.49    0.00    0.00    0.00    0.00   24.49    0.00   47.96
06:58:19      27    0.00    0.00    3.16    0.00    0.00    0.00    0.00   11.58    0.00   85.26
06:58:19      28    2.06    0.00   21.65    0.00    0.00   11.34    0.00    2.06    0.00   62.89
