Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

07:57:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:39      14    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   91.92
07:57:39      15    7.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.16
07:57:39      16    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:57:39      17    6.25    0.00   22.92    0.00    0.00    5.21    0.00    6.25    0.00   59.38
07:57:39      18    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   91.00
07:57:39      19    1.98    0.00   30.69    0.00    0.00    0.00    0.00   51.49    0.00   15.84
07:57:39      20    5.77    0.00    2.88    0.00    0.00    0.00    0.00   10.58    0.00   80.77
07:57:39      21    5.00    0.00   28.00    0.00    0.00   12.00    0.00   11.00    0.00   44.00
07:57:39      22    5.10    0.00   35.71    0.00    0.00    4.08    0.00   47.96    0.00    7.14
07:57:39      23    0.00    0.00   29.00    0.00    0.00    0.00    0.00   67.00    0.00    4.00
07:57:39      24    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:57:39      25    7.84    0.00   24.51    0.00    0.00    9.80    0.00    1.96    0.00   55.88
07:57:39      26    7.07    0.00   22.22    0.00    0.00    7.07    0.00   10.10    0.00   53.54
07:57:39      27    1.01    0.00   52.53    0.00    0.00    0.00    0.00   36.36    0.00   10.10
07:57:39      28    1.00    0.00   33.00    0.00    0.00    0.00    0.00   57.00    0.00    9.00
07:57:39      29    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:57:39      30    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:57:39      31    8.33    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   80.21

07:57:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:40     all    1.97    0.00   16.28    0.00    0.00    2.81    0.00   18.37    0.00   60.54
07:57:40       0    0.83    0.00    0.83    0.00    0.00   17.50    0.00    0.83    0.00   80.00
07:57:40       1    5.00    0.00   26.00    0.00    0.00    8.00    0.00   17.00    0.00   44.00
07:57:40       2    0.00    0.00   25.00    0.00    0.00    2.08    0.00   41.67    0.00   31.25
07:57:40       3    1.02    0.00   33.67    0.00    0.00    0.00    0.00   64.29    0.00    1.02
07:57:40       4    2.75    0.00   23.85    0.00    0.00    3.67    0.00   29.36    0.00   40.37
07:57:40       5    0.00    0.00   12.75    0.00    0.00    0.00    0.00   50.00    0.00   37.25
07:57:40       6    0.00    0.00    2.94    0.00    0.00    3.92    0.00    1.96    0.00   91.18
07:57:40       7    0.98    0.00   11.76    0.00    0.00    0.00    0.00   32.35    0.00   54.90
07:57:40       8    0.00    0.00    4.04    0.00    0.00    0.00    0.00   27.27    0.00   68.69
07:57:40       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:40      10    1.92    0.00   40.38    0.00    0.00    2.88    0.00   16.35    0.00   38.46
07:57:40      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:40      12    3.00    0.00   52.00    0.00    0.00    5.00    0.00   12.00    0.00   28.00
07:57:40      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:40      14    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:57:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:40      16    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   95.96
07:57:40      17    4.08    0.00   19.39    0.00    0.00    9.18    0.00    8.16    0.00   59.18
07:57:40      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:40      19    1.02    0.00   31.63    0.00    0.00    0.00    0.00   53.06    0.00   14.29
07:57:40      20    1.98    0.00    0.99    0.00    0.00    0.00    0.00    9.90    0.00   87.13
07:57:40      21    7.07    0.00   30.30    0.00    0.00   10.10    0.00    9.09    0.00   43.43
07:57:40      22    4.04    0.00   33.33    0.00    0.00    6.06    0.00   51.52    0.00    5.05
07:57:40      23    2.04    0.00   31.63    0.00    0.00    0.00    0.00   63.27    0.00    3.06
07:57:40      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:57:40      25    5.94    0.00   25.74    0.00    0.00    8.91    0.00    0.99    0.00   58.42
07:57:40      26    5.62    0.00   20.22    0.00    0.00    6.74    0.00    6.74    0.00   60.67
07:57:40      27    1.04    0.00   47.92    0.00    0.00    0.00    0.00   40.62    0.00   10.42
07:57:40      28    1.01    0.00   36.36    0.00    0.00    0.00    0.00   55.56    0.00    7.07
07:57:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:40      30    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:57:40      31   10.10    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   77.78

07:57:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:41     all    1.84    0.00   15.79    0.00    0.00    3.18    0.00   17.88    0.00   61.28
07:57:41       0    0.00    0.00    0.00    0.00    0.00   23.81    0.00    0.79    0.00   75.40
07:57:41       1    3.09    0.00   24.74    0.00    0.00   11.34    0.00   12.37    0.00   48.45
07:57:41       2    2.08    0.00   22.92    0.00    0.00    3.12    0.00   41.67    0.00   30.21
07:57:41       3    1.01    0.00   26.26    0.00    0.00    0.00    0.00   70.71    0.00    2.02
07:57:41       4    0.97    0.00   23.30    0.00    0.00    0.97    0.00   30.10    0.00   44.66
07:57:41       5    0.00    0.00   13.00    0.00    0.00    1.00    0.00   45.00    0.00   41.00
07:57:41       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    3.03    0.00   94.95
07:57:41       7    0.00    0.00    8.91    0.00    0.00    0.00    0.00   32.67    0.00   58.42
07:57:41       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00   17.17    0.00   78.79
07:57:41       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:41      10    1.00    0.00   37.00    0.00    0.00    5.00    0.00   16.00    0.00   41.00
07:57:41      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:41      12    2.00    0.00   54.00    0.00    0.00    3.00    0.00   14.00    0.00   27.00
07:57:41      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:41      14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:41      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:41      16    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
07:57:41      17    5.26    0.00   18.95    0.00    0.00    8.42    0.00    7.37    0.00   60.00
07:57:41      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
07:57:41      19    1.98    0.00   37.62    0.00    0.00    0.00    0.00   48.51    0.00   11.88
07:57:41      20    1.94    0.00    1.94    0.00    0.00    0.00    0.00    9.71    0.00   86.41
07:57:41      21    5.05    0.00   32.32    0.00    0.00    8.08    0.00   10.10    0.00   44.44
07:57:41      22    4.90    0.00   31.37    0.00    0.00    6.86    0.00   49.02    0.00    7.84
07:57:41      23    0.00    0.00   27.00    0.00    0.00    0.00    0.00   69.00    0.00    4.00
07:57:41      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:41      25    7.22    0.00   19.59    0.00    0.00   11.34    0.00    0.00    0.00   61.86
07:57:41      26    4.17    0.00   21.88    0.00    0.00    9.38    0.00    9.38    0.00   55.21
07:57:41      27    1.00    0.00   58.00    0.00    0.00    0.00    0.00   31.00    0.00   10.00
07:57:41      28    2.00    0.00   36.00    0.00    0.00    0.00    0.00   54.00    0.00    8.00
07:57:41      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:41      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:41      31   11.65    0.00    8.74    0.00    0.00    3.88    0.00    0.00    0.00   75.73

07:57:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:42     all    1.78    0.00   16.29    0.00    0.00    2.55    0.00   18.22    0.00   61.16
07:57:42       0    0.00    0.00    0.79    0.00    0.00   22.05    0.00    1.57    0.00   75.59
07:57:42       1    4.85    0.00   24.27    0.00    0.00   10.68    0.00   17.48    0.00   42.72
07:57:42       2    1.00    0.00   28.00    0.00    0.00    2.00    0.00   40.00    0.00   29.00
07:57:42       3    2.00    0.00   30.00    0.00    0.00    0.00    0.00   66.00    0.00    2.00
07:57:42       4    1.90    0.00   21.90    0.00    0.00    0.95    0.00   31.43    0.00   43.81
07:57:42       5    0.00    0.00   12.50    0.00    0.00    0.00    0.00   40.38    0.00   47.12
07:57:42       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   95.92
07:57:42       7    0.99    0.00    7.92    0.00    0.00    0.00    0.00   32.67    0.00   58.42
07:57:42       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00   31.31    0.00   65.66
07:57:42       9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:57:42      10    3.06    0.00   38.78    0.00    0.00    0.00    0.00   17.35    0.00   40.82
07:57:42      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:42      12    2.06    0.00   56.70    0.00    0.00    2.06    0.00   11.34    0.00   27.84
07:57:42      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:42      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:42      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:42      16    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:57:42      17    4.21    0.00   24.21    0.00    0.00    6.32    0.00    6.32    0.00   58.95
07:57:42      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
07:57:42      19    1.02    0.00   27.55    0.00    0.00    0.00    0.00   53.06    0.00   18.37
07:57:42      20    0.98    0.00    2.94    0.00    0.00    0.98    0.00    7.84    0.00   87.25
07:57:42      21    5.49    0.00   31.87    0.00    0.00    6.59    0.00    6.59    0.00   49.45
07:57:42      22    5.10    0.00   34.69    0.00    0.00    6.12    0.00   47.96    0.00    6.12
07:57:42      23    1.94    0.00   33.98    0.00    0.00    0.00    0.00   61.17    0.00    2.91
07:57:42      24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:42      25    5.10    0.00   23.47    0.00    0.00   10.20    0.00    0.00    0.00   61.22
07:57:42      26    3.06    0.00   24.49    0.00    0.00    7.14    0.00    9.18    0.00   56.12
07:57:42      27    0.98    0.00   50.98    0.00    0.00    0.00    0.00   39.22    0.00    8.82
07:57:42      28    0.00    0.00   33.66    0.00    0.00    0.00    0.00   56.44    0.00    9.90
07:57:42      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:57:42      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:57:42      31    9.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   79.59

07:57:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:43     all    1.81    0.00   16.08    0.00    0.00    2.37    0.00   18.67    0.00   61.02
07:57:43       0    0.86    0.00    0.00    0.00    0.00   15.52    0.00    1.72    0.00   81.90
07:57:43       1    1.02    0.00   28.57    0.00    0.00    9.18    0.00   15.31    0.00   45.92
07:57:43       2    1.98    0.00   27.72    0.00    0.00    1.98    0.00   43.56    0.00   24.75
07:57:43       3    2.08    0.00   22.92    0.00    0.00    0.00    0.00   73.96    0.00    1.04
07:57:43       4    2.00    0.00   21.00    0.00    0.00    1.00    0.00   32.00    0.00   44.00
07:57:43       5    1.00    0.00   10.00    0.00    0.00    0.00    0.00   42.00    0.00   47.00
07:57:43       6    0.98    0.00    2.94    0.00    0.00    1.96    0.00    1.96    0.00   92.16
07:57:43       7    0.00    0.00    8.65    0.00    0.00    0.00    0.00   35.58    0.00   55.77
07:57:43       8    0.00    0.00    1.98    0.00    0.00    0.99    0.00   19.80    0.00   77.23
07:57:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:43      10    4.00    0.00   42.00    0.00    0.00    2.00    0.00   14.00    0.00   38.00
07:57:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:43      12    0.99    0.00   47.52    0.00    0.00    1.98    0.00   21.78    0.00   27.72
07:57:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:43      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:57:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:43      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:43      17    3.00    0.00   25.00    0.00    0.00    7.00    0.00    8.00    0.00   57.00
07:57:43      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
07:57:43      19    1.98    0.00   33.66    0.00    0.00    0.00    0.00   50.50    0.00   13.86
07:57:43      20    0.00    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   89.11
07:57:43      21    5.38    0.00   29.03    0.00    0.00   10.75    0.00    9.68    0.00   45.16
07:57:43      22    5.83    0.00   31.07    0.00    0.00    3.88    0.00   52.43    0.00    6.80
07:57:43      23    2.00    0.00   34.00    0.00    0.00    0.00    0.00   61.00    0.00    3.00
07:57:43      24    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:57:43      25    5.05    0.00   25.25    0.00    0.00   10.10    0.00    0.00    0.00   59.60
07:57:43      26    3.96    0.00   27.72    0.00    0.00    6.93    0.00    7.92    0.00   53.47
07:57:43      27    3.00    0.00   54.00    0.00    0.00    0.00    0.00   34.00    0.00    9.00
07:57:43      28    0.99    0.00   29.70    0.00    0.00    0.00    0.00   62.38    0.00    6.93
07:57:43      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:43      31   10.31    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   79.38

07:57:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:57:44     all    1.59    0.00   16.38    0.00    0.00    2.96    0.00   18.24    0.00   60.77
07:57:44       0    0.00    0.00    0.00    0.00    0.00   19.83    0.00    1.65    0.00   78.51
07:57:44       1    5.10    0.00   24.49    0.00    0.00   10.20    0.00   14.29    0.00   45.92
07:57:44       2    3.06    0.00   26.53    0.00    0.00    3.06    0.00   39.80    0.00   27.55
07:57:44       3    0.00    0.00   29.00    0.00    0.00    0.00    0.00   70.00    0.00    1.00
07:57:44       4    0.99    0.00   20.79    0.00    0.00    1.98    0.00   30.69    0.00   45.54
07:57:44       5    0.00    0.00   18.27    0.00    0.00    0.00    0.00   41.35    0.00   40.38
07:57:44       6    1.00    0.00    3.00    0.00    0.00    1.00    0.00    3.00    0.00   92.00
07:57:44       7    0.96    0.00   10.58    0.00    0.00    0.00    0.00   27.88    0.00   60.58
07:57:44       8    0.00    0.00    5.94    0.00    0.00    0.00    0.00   33.66    0.00   60.40
07:57:44       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:44      10    0.00    0.00   38.61    0.00    0.00    1.98    0.00   19.80    0.00   39.60
07:57:44      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:44      12    3.00    0.00   48.00    0.00    0.00    4.00    0.00   17.00    0.00   28.00
07:57:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:44      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:57:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:57:44      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:44      17    4.04    0.00   18.18    0.00    0.00   11.11    0.00    7.07    0.00   59.60
07:57:44      18    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:57:44      19    2.02    0.00   33.33    0.00    0.00    0.00    0.00   48.48    0.00   16.16
