Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:48:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:48:59      14   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
18:48:59      15   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:48:59      16   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:48:59      17   16.67    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   70.59
18:48:59      18   17.82    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:48:59      19   20.21    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   74.47
18:48:59      20   16.33    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   71.43
18:48:59      21   19.61    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   68.63
18:48:59      22   17.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:48:59      23   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:48:59      24   18.81    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   70.30
18:48:59      25   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
18:48:59      26   18.37    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   70.41
18:48:59      27   20.41    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:48:59      28   13.13    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:48:59      29   31.63    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   58.16
18:48:59      30   19.39    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   71.43
18:48:59      31   34.04    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   61.70

18:48:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:00     all   15.67    0.00    7.74    0.03    0.00    2.63    0.00    0.00    0.00   73.92
18:49:00       0   17.35    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   73.47
18:49:00       1   12.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:49:00       2   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:49:00       3   12.12    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:49:00       4   18.37    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:49:00       5   15.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:49:00       6   10.31    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:49:00       7   19.61    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:49:00       8   13.40    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:49:00       9   12.63    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00   73.68
18:49:00      10   14.71    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   74.51
18:49:00      11   13.27    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:49:00      12   16.83    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   73.27
18:49:00      13   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
18:49:00      14   13.40    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:49:00      15   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
18:49:00      16   16.83    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:49:00      17   10.87    0.00    5.43    0.00    0.00    5.43    0.00    0.00    0.00   78.26
18:49:00      18   17.82    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:49:00      19   10.20    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   75.51
18:49:00      20   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:49:00      21   16.33    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:49:00      22   17.48    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:49:00      23   12.87    0.00    7.92    0.00    0.00    4.95    0.00    0.00    0.00   74.26
18:49:00      24   17.35    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   75.51
18:49:00      25   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:00      26   16.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
18:49:00      27   11.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:49:00      28   15.31    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:00      29   29.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   63.00
18:49:00      30   14.29    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:49:00      31   22.92    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   69.79

18:49:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:01     all   16.26    0.00    8.04    0.00    0.00    2.72    0.00    0.00    0.00   72.98
18:49:01       0   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
18:49:01       1   16.83    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:49:01       2   17.35    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:01       3   14.71    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   72.55
18:49:01       4   15.53    0.00   11.65    0.00    0.00    1.94    0.00    0.00    0.00   70.87
18:49:01       5   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:49:01       6   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:49:01       7   12.12    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:49:01       8   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:49:01       9   14.43    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   72.16
18:49:01      10   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:49:01      11   19.42    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:49:01      12   19.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
18:49:01      13   10.53    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   77.89
18:49:01      14   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:49:01      15   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:49:01      16   12.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:49:01      17   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:49:01      18   14.89    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   76.60
18:49:01      19   12.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   76.84
18:49:01      20   16.33    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:01      21   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:49:01      22   16.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
18:49:01      23   14.85    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:49:01      24   10.64    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   78.72
18:49:01      25   14.85    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:01      26   17.48    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   71.84
18:49:01      27   15.53    0.00   12.62    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:49:01      28   16.49    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:49:01      29   33.33    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   56.57
18:49:01      30   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:49:01      31   26.80    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   62.89

18:49:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:02     all   15.34    0.00    7.21    0.00    0.00    2.90    0.00    0.00    0.00   74.55
18:49:02       0   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:49:02       1   15.31    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   77.55
18:49:02       2   15.15    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:49:02       3   13.13    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:49:02       4   14.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:49:02       5   15.31    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:49:02       6   17.48    0.00    6.80    0.00    0.00    5.83    0.00    0.00    0.00   69.90
18:49:02       7   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:49:02       8   17.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   71.00
18:49:02       9   11.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:49:02      10   13.13    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:49:02      11   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:49:02      12   15.84    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   72.28
18:49:02      13   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:49:02      14   10.53    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   76.84
18:49:02      15   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
18:49:02      16   14.89    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:49:02      17   15.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
18:49:02      18   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:02      19   15.46    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:49:02      20   13.83    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   77.66
18:49:02      21   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:49:02      22   16.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:49:02      23   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:02      24   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:49:02      25   14.14    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:49:02      26   18.18    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   71.72
18:49:02      27   13.40    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   77.32
18:49:02      28   16.16    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:49:02      29   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
18:49:02      30   15.15    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:49:02      31   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37

18:49:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:03     all   15.49    0.00    7.89    0.00    0.00    3.10    0.00    0.00    0.00   73.52
18:49:03       0   12.24    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:49:03       1   16.83    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   74.26
18:49:03       2   16.16    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   71.72
18:49:03       3   16.83    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:49:03       4   16.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:49:03       5   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:49:03       6   16.16    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:49:03       7   13.73    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   73.53
18:49:03       8   11.70    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:49:03       9   13.27    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   72.45
18:49:03      10   13.13    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:49:03      11   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:49:03      12   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
18:49:03      13   13.40    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   77.32
18:49:03      14   15.15    0.00    6.06    0.00    0.00    5.05    0.00    0.00    0.00   73.74
18:49:03      15   14.29    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:49:03      16   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:49:03      17   16.67    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:49:03      18   16.49    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:49:03      19   16.16    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   74.75
18:49:03      20   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:49:03      21   15.84    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:49:03      22   14.14    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:49:03      23   12.24    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:49:03      24   14.43    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:49:03      25   14.85    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   74.26
18:49:03      26   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:49:03      27   14.14    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:49:03      28   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:49:03      29   30.77    0.00    5.77    0.00    0.00    2.88    0.00    0.00    0.00   60.58
18:49:03      30   18.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:49:03      31   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37

18:49:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:49:04     all   16.06    0.00    7.65    0.00    0.00    2.80    0.00    0.00    0.00   73.48
18:49:04       0   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:49:04       1   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:49:04       2   16.67    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   72.55
18:49:04       3   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:49:04       4   16.50    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   72.82
18:49:04       5   13.86    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00   73.27
18:49:04       6   18.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
18:49:04       7    9.78    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   80.43
18:49:04       8   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:49:04       9   13.13    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:49:04      10   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:49:04      11   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
18:49:04      12   16.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:49:04      13   14.14    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:49:04      14   13.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   77.08
18:49:04      15   17.17    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:49:04      16   16.67    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:49:04      17   17.17    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:49:04      18   17.48    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   70.87
18:49:04      19   16.16    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   74.75
