Linux 5.4.0-126-generic (grayfox) 	11/06/22 	_x86_64_	(32 CPU)

00:45:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:17      14   12.77    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   80.85
00:45:17      15   28.28    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   66.67
00:45:17      16   18.18    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   68.69
00:45:17      17   13.86    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   73.27
00:45:17      18   17.35    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   69.39
00:45:17      19   10.10    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:45:17      20    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
00:45:17      21    5.94    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   78.22
00:45:17      22    7.37    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   84.21
00:45:17      23    6.19    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   83.51
00:45:17      24   27.55    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   63.27
00:45:17      25    6.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   83.00
00:45:17      26    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67
00:45:17      27    4.17    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   85.42
00:45:17      28    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:45:17      29    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:45:17      30    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:45:17      31   18.81    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   77.23

00:45:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:18     all   10.00    0.00    6.33    0.00    0.00    3.32    0.00    0.00    0.00   80.35
00:45:18       0   13.33    0.00    1.90    0.00    0.00    6.67    0.00    0.00    0.00   78.10
00:45:18       1   15.46    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   72.16
00:45:18       2   19.59    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   71.13
00:45:18       3   11.76    0.00   11.76    0.00    0.00    6.86    0.00    0.00    0.00   69.61
00:45:18       4   22.11    0.00    1.05    0.00    0.00    4.21    0.00    0.00    0.00   72.63
00:45:18       5    9.18    0.00   11.22    0.00    0.00    8.16    0.00    0.00    0.00   71.43
00:45:18       6   11.00    0.00    4.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
00:45:18       7   13.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00   69.00
00:45:18       8   10.58    0.00    5.77    0.00    0.00    4.81    0.00    0.00    0.00   78.85
00:45:18       9    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:45:18      10   12.12    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:45:18      11    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:45:18      12   11.88    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   76.24
00:45:18      13   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
00:45:18      14   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
00:45:18      15   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
00:45:18      16   14.14    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   71.72
00:45:18      17   11.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:45:18      18   12.37    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   73.20
00:45:18      19   11.34    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   78.35
00:45:18      20    6.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
00:45:18      21    3.03    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   85.86
00:45:18      22    5.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   86.46
00:45:18      23    1.98    0.00    7.92    0.00    0.00    6.93    0.00    0.00    0.00   83.17
00:45:18      24   25.96    0.00    7.69    0.00    0.00    5.77    0.00    0.00    0.00   60.58
00:45:18      25    2.13    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   90.43
00:45:18      26    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
00:45:18      27    2.11    0.00    4.21    0.00    0.00    4.21    0.00    0.00    0.00   89.47
00:45:18      28    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:45:18      29    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:45:18      30    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:45:18      31   16.83    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   78.22

00:45:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:19     all    9.49    0.00    6.38    0.00    0.00    2.95    0.00    0.00    0.00   81.17
00:45:19       0   12.75    0.00    1.96    0.00    0.00    3.92    0.00    0.00    0.00   81.37
00:45:19       1   15.69    0.00    9.80    0.00    0.00    4.90    0.00    0.00    0.00   69.61
00:45:19       2   21.28    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   74.47
00:45:19       3   12.24    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   72.45
00:45:19       4   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
00:45:19       5   13.13    0.00    7.07    0.00    0.00    8.08    0.00    0.00    0.00   71.72
00:45:19       6    9.71    0.00    4.85    0.00    0.00    7.77    0.00    0.00    0.00   77.67
00:45:19       7   11.70    0.00    7.45    0.00    0.00    4.26    0.00    0.00    0.00   76.60
00:45:19       8    8.91    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   82.18
00:45:19       9    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
00:45:19      10   10.20    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   70.41
00:45:19      11    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:45:19      12    9.90    0.00    6.93    0.00    0.00    5.94    0.00    0.00    0.00   77.23
00:45:19      13   13.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   83.67
00:45:19      14   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
00:45:19      15   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
00:45:19      16   14.29    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   72.45
00:45:19      17   11.65    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   74.76
00:45:19      18   12.63    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   74.74
00:45:19      19   10.10    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   76.77
00:45:19      20    3.88    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   83.50
00:45:19      21    1.02    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   85.71
00:45:19      22    3.06    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   85.71
00:45:19      23    2.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   86.46
00:45:19      24   24.49    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   65.31
00:45:19      25    1.02    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   87.76
00:45:19      26    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:45:19      27    3.16    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   89.47
00:45:19      28    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:45:19      29    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:45:19      30    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:45:19      31   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79

00:45:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:20     all   10.07    0.00    6.42    0.00    0.00    3.11    0.00    0.00    0.00   80.40
00:45:20       0   13.73    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   80.39
00:45:20       1   14.29    0.00    8.16    0.00    0.00    7.14    0.00    0.00    0.00   70.41
00:45:20       2   27.18    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   66.99
00:45:20       3    8.79    0.00    8.79    0.00    0.00    5.49    0.00    0.00    0.00   76.92
00:45:20       4   25.74    0.00    2.97    0.00    0.00    2.97    0.00    0.00    0.00   68.32
00:45:20       5   11.11    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   70.71
00:45:20       6   12.62    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   77.67
00:45:20       7   12.24    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   71.43
00:45:20       8    9.43    0.00    6.60    0.00    0.00    5.66    0.00    0.00    0.00   78.30
00:45:20       9    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:45:20      10   11.22    0.00   14.29    0.00    0.00    3.06    0.00    0.00    0.00   71.43
00:45:20      11    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:45:20      12   14.71    0.00    6.86    0.00    0.00    2.94    0.00    0.00    0.00   75.49
00:45:20      13   12.63    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   85.26
00:45:20      14   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
00:45:20      15   16.67    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   81.25
00:45:20      16   13.40    0.00   11.34    0.00    0.00    3.09    0.00    0.00    0.00   72.16
00:45:20      17   12.12    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   75.76
00:45:20      18   12.12    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   71.72
00:45:20      19    8.08    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:45:20      20    3.06    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   86.73
00:45:20      21    2.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   88.54
00:45:20      22    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
00:45:20      23    3.03    0.00    8.08    0.00    0.00    8.08    0.00    0.00    0.00   80.81
00:45:20      24   24.21    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   66.32
00:45:20      25    2.04    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   85.71
00:45:20      26    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:45:20      27    3.96    0.00    4.95    0.00    0.00    6.93    0.00    0.00    0.00   84.16
00:45:20      28    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:45:20      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:45:20      30    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:45:20      31   14.43    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   81.44

00:45:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:21     all    9.68    0.00    6.58    0.00    0.00    3.29    0.00    0.00    0.00   80.46
00:45:21       0    9.71    0.00    4.85    0.00    0.00    4.85    0.00    0.00    0.00   80.58
00:45:21       1   10.42    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   72.92
00:45:21       2   26.73    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   68.32
00:45:21       3   10.10    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   71.72
00:45:21       4   22.45    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   70.41
00:45:21       5   12.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00   70.00
00:45:21       6    9.18    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   81.63
00:45:21       7   16.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   70.00
00:45:21       8    5.21    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   86.46
00:45:21       9    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
00:45:21      10    9.38    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   71.88
00:45:21      11    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:45:21      12   13.13    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   78.79
00:45:21      13   16.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
00:45:21      14   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
00:45:21      15   15.84    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   79.21
00:45:21      16   14.43    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   72.16
00:45:21      17   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
00:45:21      18   13.13    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00   70.71
00:45:21      19    8.91    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00   76.24
00:45:21      20    3.03    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   86.87
00:45:21      21    2.04    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   86.73
00:45:21      22    4.90    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   82.35
00:45:21      23    2.97    0.00    4.95    0.00    0.00    7.92    0.00    0.00    0.00   84.16
00:45:21      24   23.40    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   67.02
00:45:21      25    3.09    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   87.63
00:45:21      26    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:45:21      27    2.97    0.00    5.94    0.00    0.00    7.92    0.00    0.00    0.00   83.17
00:45:21      28    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:45:21      29    3.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:45:21      30    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:45:21      31   14.58    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   82.29

00:45:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:45:22     all   11.07    0.00    6.51    0.00    0.00    3.06    0.00    0.00    0.00   79.36
00:45:22       0   12.12    0.00    2.02    0.00    0.00    3.03    0.00    0.00    0.00   82.83
00:45:22       1   11.58    0.00    7.37    0.00    0.00    8.42    0.00    0.00    0.00   72.63
00:45:22       2   25.51    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   69.39
00:45:22       3   10.42    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   72.92
00:45:22       4   26.00    0.00    2.00    0.00    0.00    4.00    0.00    0.00    0.00   68.00
00:45:22       5   11.22    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   71.43
00:45:22       6   12.12    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   80.81
00:45:22       7   10.31    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   71.13
00:45:22       8    5.05    0.00    6.06    0.00    0.00    7.07    0.00    0.00    0.00   81.82
00:45:22       9    3.92    0.00    2.94    0.00    0.00    2.94    0.00    0.00    0.00   90.20
00:45:22      10   14.29    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   70.41
00:45:22      11    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:45:22      12   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
00:45:22      13   31.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   65.62
00:45:22      14   11.46    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   82.29
00:45:22      15   31.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
00:45:22      16   17.17    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   70.71
00:45:22      17    9.09    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   75.76
00:45:22      18   11.46    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   73.96
00:45:22      19    9.71    0.00   12.62    0.00    0.00    4.85    0.00    0.00    0.00   72.82
