Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:37:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:42      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   96.12
17:37:42      15    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:37:42      16    0.00    0.00    4.04    0.00    0.00    2.02    0.00   77.78    0.00   16.16
17:37:42      17    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:37:42      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:42      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:37:42      20    3.00    0.00   25.00    0.00    0.00    5.00    0.00   35.00    0.00   32.00
17:37:42      21    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:37:42      22    1.01    0.00   11.11    0.00    0.00    3.03    0.00   19.19    0.00   65.66
17:37:42      23    1.03    0.00   28.87    0.00    0.00    1.03    0.00   17.53    0.00   51.55
17:37:42      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:42      25    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:37:42      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:42      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:42      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:42      29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:37:42      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:42      31    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97

17:37:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:43     all    0.84    0.00    3.19    0.00    0.00    1.52    0.00    6.31    0.00   88.12
17:37:43       0    0.77    0.00    0.00    0.00    0.00   23.08    0.00    3.08    0.00   73.08
17:37:43       1    0.00    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   95.19
17:37:43       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:43       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:43       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:43       5    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:37:43       6    0.00    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   82.47
17:37:43       7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:43       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:43      10    1.02    0.00    4.08    0.00    0.00    0.00    0.00   14.29    0.00   80.61
17:37:43      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:43      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    8.00    0.00   88.00
17:37:43      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:43      14    0.95    0.00    0.95    0.00    0.00    0.00    0.00    3.81    0.00   94.29
17:37:43      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:43      16    1.98    0.00    5.94    0.00    0.00    1.98    0.00   82.18    0.00    7.92
17:37:43      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:43      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:43      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
17:37:43      20    1.98    0.00   23.76    0.00    0.00    4.95    0.00   44.55    0.00   24.75
17:37:43      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:37:43      22    3.06    0.00   15.31    0.00    0.00    4.08    0.00   19.39    0.00   58.16
17:37:43      23    3.03    0.00   29.29    0.00    0.00    3.03    0.00   18.18    0.00   46.46
17:37:43      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:43      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:37:43      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:43      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:43      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:43      29    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
17:37:43      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:43      31    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94

17:37:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:44     all    1.44    0.00    2.84    0.00    0.00    1.50    0.00    5.65    0.00   88.57
17:37:44       0    0.00    0.00    0.00    0.00    0.00   24.22    0.00    1.56    0.00   74.22
17:37:44       1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:44       2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
17:37:44       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:44       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:44       5    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
17:37:44       6    0.98    0.00   10.78    0.00    0.00    0.00    0.00    7.84    0.00   80.39
17:37:44       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:37:44       8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:37:44       9    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:37:44      10    0.99    0.00    4.95    0.00    0.00    0.00    0.00   13.86    0.00   80.20
17:37:44      11    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
17:37:44      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    8.16    0.00   89.80
17:37:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:44      14    1.92    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   93.27
17:37:44      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:44      16    1.00    0.00    8.00    0.00    0.00    2.00    0.00   69.00    0.00   20.00
17:37:44      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:44      18    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:44      19    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:37:44      20    2.02    0.00   20.20    0.00    0.00    5.05    0.00   40.40    0.00   32.32
17:37:44      21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:37:44      22    2.04    0.00   12.24    0.00    0.00    4.08    0.00   19.39    0.00   62.24
17:37:44      23    4.21    0.00   22.11    0.00    0.00    3.16    0.00   15.79    0.00   54.74
17:37:44      24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:44      25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
17:37:44      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:44      27    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
17:37:44      28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:44      29    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
17:37:44      30    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:37:44      31    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94

17:37:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:45     all    0.28    0.00    3.00    0.00    0.00    1.73    0.00    5.51    0.00   89.47
17:37:45       0    0.00    0.00    0.00    0.00    0.00   26.12    0.00    0.75    0.00   73.13
17:37:45       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:45       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
17:37:45       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:45       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:45       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:45       6    1.01    0.00    7.07    0.00    0.00    2.02    0.00    6.06    0.00   83.84
17:37:45       7    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:45       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:45       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:45      10    0.00    0.00    4.04    0.00    0.00    2.02    0.00   11.11    0.00   82.83
17:37:45      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:45      12    0.99    0.00    1.98    0.00    0.00    0.99    0.00    6.93    0.00   89.11
17:37:45      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:45      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
17:37:45      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:45      16    0.00    0.00    8.08    0.00    0.00    1.01    0.00   77.78    0.00   13.13
17:37:45      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:45      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:45      19    0.00    0.00    0.98    0.00    0.00    0.00    0.00    1.96    0.00   97.06
17:37:45      20    3.03    0.00   23.23    0.00    0.00    4.04    0.00   36.36    0.00   33.33
17:37:45      21    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:37:45      22    1.00    0.00   14.00    0.00    0.00    4.00    0.00   20.00    0.00   61.00
17:37:45      23    1.01    0.00   29.29    0.00    0.00    7.07    0.00   12.12    0.00   50.51
17:37:45      24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:45      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:37:45      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:45      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:45      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:45      29    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
17:37:45      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:45      31    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96

17:37:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:46     all    0.53    0.00    3.10    0.00    0.00    1.33    0.00    5.39    0.00   89.62
17:37:46       0    0.00    0.00    0.00    0.00    0.00   23.26    0.00    2.33    0.00   74.42
17:37:46       1    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:46       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:46       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:46       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:46       5    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:37:46       6    1.00    0.00    8.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
17:37:46       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:37:46       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:46       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:46      10    1.01    0.00    3.03    0.00    0.00    1.01    0.00   11.11    0.00   83.84
17:37:46      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:46      12    0.00    0.00    2.00    0.00    0.00    1.00    0.00    8.00    0.00   89.00
17:37:46      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:37:46      14    0.95    0.00    0.95    0.00    0.00    0.00    0.00    3.81    0.00   94.29
17:37:46      15    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:46      16    0.00    0.00    9.90    0.00    0.00    1.98    0.00   72.28    0.00   15.84
17:37:46      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:46      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:46      19    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
17:37:46      20    3.00    0.00   20.00    0.00    0.00    5.00    0.00   35.00    0.00   37.00
17:37:46      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:46      22    1.05    0.00   12.63    0.00    0.00    2.11    0.00   20.00    0.00   64.21
17:37:46      23    2.00    0.00   28.00    0.00    0.00    2.00    0.00   13.00    0.00   55.00
17:37:46      24    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:46      25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:37:46      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:46      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
17:37:46      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:37:46      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:46      31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92

17:37:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:37:47     all    0.96    0.00    2.83    0.00    0.00    1.37    0.00    5.34    0.00   89.50
17:37:47       0    0.00    0.00    0.00    0.00    0.00   22.83    0.00    1.57    0.00   75.59
17:37:47       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:47       2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:47       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:47       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:47       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:37:47       6    0.00    0.00    5.94    0.00    0.00    0.99    0.00    9.90    0.00   83.17
17:37:47       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:47       8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:47       9    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:47      10    0.99    0.00    2.97    0.00    0.00    0.00    0.00   12.87    0.00   83.17
17:37:47      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:37:47      12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    5.10    0.00   92.86
17:37:47      13    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:37:47      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
17:37:47      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:47      16    2.00    0.00    9.00    0.00    0.00    3.00    0.00   70.00    0.00   16.00
17:37:47      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:47      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:37:47      19    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
