Linux 5.4.0-144-generic (grayfox) 	04/09/23 	_x86_64_	(32 CPU)

04:35:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:04       7    1.02    0.00    7.14    0.00    0.00    0.00    0.00    4.08    0.00   87.76
04:36:04       8    0.98    0.00   27.45    0.00    0.00    0.98    0.00   22.55    0.00   48.04
04:36:04       9    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
04:36:04      10    0.00    0.00    9.43    0.00    0.00    0.94    0.00   15.09    0.00   74.53
04:36:04      11    0.00    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   87.88
04:36:04      12    0.00    0.00   10.78    0.00    0.00    0.98    0.00    5.88    0.00   82.35
04:36:04      13    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:36:04      14    1.02    0.00   11.22    0.00    0.00    0.00    0.00    4.08    0.00   83.67
04:36:04      15    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:36:04      16    0.00    0.00    8.16    0.00    0.00    1.02    0.00    5.10    0.00   85.71
04:36:04      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:36:04      18    0.00    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   96.97
04:36:04      19    0.00    0.00   29.00    0.00    0.00    0.00    0.00   26.00    0.00   45.00
04:36:04      20    0.99    0.00    5.94    0.00    0.00    0.99    0.00    4.95    0.00   87.13
04:36:04      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
04:36:04      22    1.02    0.00   14.29    0.00    0.00    1.02    0.00   14.29    0.00   69.39
04:36:04      23    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:36:04      24    3.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:36:04      25    1.01    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   87.88
04:36:04      26    0.99    0.00    9.90    0.00    0.00    0.99    0.00   13.86    0.00   74.26
04:36:04      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:36:04      28    0.94    0.00   10.38    0.00    0.00    0.00    0.00   14.15    0.00   74.53
04:36:04      29    1.01    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:36:04      30    1.01    0.00   22.22    0.00    0.00    0.00    0.00   18.18    0.00   58.59
04:36:04      31    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88

04:36:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:05     all    0.68    0.00   10.99    0.00    0.00    1.25    0.00    9.87    0.00   77.18
04:36:05       0    0.00    0.00    4.90    0.00    0.00    3.92    0.00    5.88    0.00   85.29
04:36:05       1    0.00    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   89.90
04:36:05       2    2.04    0.00   14.29    0.00    0.00    1.02    0.00   18.37    0.00   64.29
04:36:05       3    0.00    0.00    6.93    0.00    0.00    3.96    0.00    0.99    0.00   88.12
04:36:05       4    1.96    0.00   17.65    0.00    0.00    0.98    0.00   17.65    0.00   61.76
04:36:05       5    1.00    0.00   26.00    0.00    0.00    0.00    0.00   26.00    0.00   47.00
04:36:05       6    0.00    0.00   11.11    0.00    0.00   12.12    0.00    0.00    0.00   76.77
04:36:05       7    1.03    0.00   28.87    0.00    0.00    0.00    0.00   27.84    0.00   42.27
04:36:05       8    1.01    0.00   30.30    0.00    0.00    0.00    0.00   39.39    0.00   29.29
04:36:05       9    0.00    0.00   16.00    0.00    0.00    0.00    0.00   10.00    0.00   74.00
04:36:05      10    0.00    0.00   11.34    0.00    0.00    0.00    0.00   16.49    0.00   72.16
04:36:05      11    0.00    0.00    8.74    0.00    0.00    1.94    0.00    6.80    0.00   82.52
04:36:05      12    0.00    0.00    4.90    0.00    0.00    0.00    0.00    4.90    0.00   90.20
04:36:05      13    0.00    0.00   12.12    0.00    0.00    1.01    0.00   10.10    0.00   76.77
04:36:05      14    0.00    0.00   10.48    0.00    0.00    0.95    0.00   15.24    0.00   73.33
04:36:05      15    1.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   91.58
04:36:05      16    0.89    0.00   18.75    0.00    0.00    0.00    0.00   27.68    0.00   52.68
04:36:05      17    2.02    0.00    6.06    0.00    0.00    0.00    0.00    1.01    0.00   90.91
04:36:05      18    0.00    0.00   27.55    0.00    0.00    0.00    0.00   20.41    0.00   52.04
04:36:05      19    0.99    0.00    8.91    0.00    0.00    0.00    0.00    8.91    0.00   81.19
04:36:05      20    0.00    0.00   11.40    0.00    0.00    0.00    0.00   23.68    0.00   64.91
04:36:05      21    1.96    0.00   15.69    0.00    0.00    0.00    0.00   20.59    0.00   61.76
04:36:05      22    2.04    0.00    8.16    0.00    0.00    2.04    0.00    2.04    0.00   85.71
04:36:05      23    0.00    0.00    7.00    0.00    0.00    0.00    0.00    7.00    0.00   86.00
04:36:05      24    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:36:05      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:36:05      26    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:36:05      27    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
04:36:05      28    1.03    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   90.72
04:36:05      29    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
04:36:05      30    2.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
04:36:05      31    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94

04:36:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:06     all    0.44    0.00   10.95    0.00    0.00    1.35    0.00    9.17    0.00   77.93
04:36:06       0    0.00    0.00    5.00    0.00    0.00    5.00    0.00    7.00    0.00   83.00
04:36:06       1    0.00    0.00    1.96    0.00    0.00    2.94    0.00    0.98    0.00   94.12
04:36:06       2    0.00    0.00    6.00    0.00    0.00    1.00    0.00    3.00    0.00   90.00
04:36:06       3    2.04    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   87.76
04:36:06       4    0.00    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   88.78
04:36:06       5    0.00    0.00    2.02    0.00    0.00    1.01    0.00    1.01    0.00   95.96
04:36:06       6    2.11    0.00    8.42    0.00    0.00    7.37    0.00    0.00    0.00   82.11
04:36:06       7    0.00    0.00   10.68    0.00    0.00    0.97    0.00    4.85    0.00   83.50
04:36:06       8    2.00    0.00   37.00    0.00    0.00    0.00    0.00   49.00    0.00   12.00
04:36:06       9    0.00    0.00    4.90    0.00    0.00    0.98    0.00    0.98    0.00   93.14
04:36:06      10    0.98    0.00   13.73    0.00    0.00    0.98    0.00    7.84    0.00   76.47
04:36:06      11    1.96    0.00   13.73    0.00    0.00    0.00    0.00    7.84    0.00   76.47
04:36:06      12    0.00    0.00    7.22    0.00    0.00    7.22    0.00    2.06    0.00   83.51
04:36:06      13    0.00    0.00   31.63    0.00    0.00    0.00    0.00   22.45    0.00   45.92
04:36:06      14    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
04:36:06      15    0.00    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   83.67
04:36:06      16    0.00    0.00    7.84    0.00    0.00    0.00    0.00    8.82    0.00   83.33
04:36:06      17    0.00    0.00    8.08    0.00    0.00    1.01    0.00    6.06    0.00   84.85
04:36:06      18    1.01    0.00   14.14    0.00    0.00    0.00    0.00   19.19    0.00   65.66
04:36:06      19    1.01    0.00   20.20    0.00    0.00    0.00    0.00   24.24    0.00   54.55
04:36:06      20    0.00    0.00   11.88    0.00    0.00    0.00    0.00   13.86    0.00   74.26
04:36:06      21    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
04:36:06      22    0.00    0.00   26.73    0.00    0.00    0.00    0.00   29.70    0.00   43.56
04:36:06      23    1.01    0.00   28.28    0.00    0.00    1.01    0.00   22.22    0.00   47.47
04:36:06      24    0.98    0.00   13.73    0.00    0.00    0.00    0.00   19.61    0.00   65.69
04:36:06      25    0.00    0.00    2.08    0.00    0.00    1.04    0.00    1.04    0.00   95.83
04:36:06      26    0.00    0.00    8.91    0.00    0.00    0.99    0.00    5.94    0.00   84.16
04:36:06      27    0.00    0.00    5.94    0.00    0.00    0.99    0.00    1.98    0.00   91.09
04:36:06      28    1.00    0.00   10.00    0.00    0.00    1.00    0.00    1.00    0.00   87.00
04:36:06      29    0.00    0.00    5.21    0.00    0.00    0.00    0.00   10.42    0.00   84.38
04:36:06      30    3.00    0.00    9.00    0.00    0.00    2.00    0.00    1.00    0.00   85.00
04:36:06      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

04:36:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:07     all    3.60    0.00   10.99    0.00    0.00    1.35    0.00    8.67    0.00   75.39
04:36:07       0    3.06    0.00    3.06    0.00    0.00    5.10    0.00    2.04    0.00   86.73
04:36:07       1    3.70    0.00    3.70    0.00    0.00    9.26    0.00    1.85    0.00   81.48
04:36:07       2    6.25    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   88.54
04:36:07       3    3.00    0.00    5.00    0.00    0.00    3.00    0.00    3.00    0.00   86.00
04:36:07       4    2.08    0.00    6.25    0.00    0.00    1.04    0.00    3.12    0.00   87.50
04:36:07       5    3.00    0.00   19.00    0.00    0.00    1.00    0.00   10.00    0.00   67.00
04:36:07       6    4.12    0.00    7.22    0.00    0.00    9.28    0.00    0.00    0.00   79.38
04:36:07       7    2.97    0.00   17.82    0.00    0.00    0.99    0.00    8.91    0.00   69.31
04:36:07       8    3.81    0.00   19.05    0.00    0.00    0.95    0.00   36.19    0.00   40.00
04:36:07       9    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:36:07      10    7.62    0.00   12.38    0.00    0.00    0.95    0.00    9.52    0.00   69.52
04:36:07      11    1.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   80.00
04:36:07      12    2.97    0.00    5.94    0.00    0.00    0.99    0.00   10.89    0.00   79.21
04:36:07      13    3.03    0.00    6.06    0.00    0.00    3.03    0.00    2.02    0.00   85.86
04:36:07      14    2.00    0.00   11.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
04:36:07      15    2.02    0.00    7.07    0.00    0.00    1.01    0.00    2.02    0.00   87.88
04:36:07      16    7.92    0.00    9.90    0.00    0.00    0.00    0.00    3.96    0.00   78.22
04:36:07      17    4.00    0.00   12.00    0.00    0.00    0.00    0.00    7.00    0.00   77.00
04:36:07      18    1.98    0.00    3.96    0.00    0.00    0.99    0.00    0.99    0.00   92.08
04:36:07      19    5.10    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   71.43
04:36:07      20    3.06    0.00    3.06    0.00    0.00    0.00    0.00    5.10    0.00   88.78
04:36:07      21    2.97    0.00   19.80    0.00    0.00    0.99    0.00   14.85    0.00   61.39
04:36:07      22    4.00    0.00   31.00    0.00    0.00    0.00    0.00   27.00    0.00   38.00
04:36:07      23    4.00    0.00   17.00    0.00    0.00    1.00    0.00   14.00    0.00   64.00
04:36:07      24    2.06    0.00   11.34    0.00    0.00    0.00    0.00   14.43    0.00   72.16
04:36:07      25    1.98    0.00   20.79    0.00    0.00    0.99    0.00   13.86    0.00   62.38
04:36:07      26    4.04    0.00   14.14    0.00    0.00    0.00    0.00    6.06    0.00   75.76
04:36:07      27    1.02    0.00    8.16    0.00    0.00    0.00    0.00    4.08    0.00   86.73
04:36:07      28    1.01    0.00   21.21    0.00    0.00    0.00    0.00   27.27    0.00   50.51
04:36:07      29    3.96    0.00   12.87    0.00    0.00    0.00    0.00   10.89    0.00   72.28
04:36:07      30    5.15    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   79.38
04:36:07      31    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00

04:36:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:08     all    0.57    0.00   11.31    0.00    0.00    1.01    0.00    8.52    0.00   78.49
04:36:08       0    0.00    0.00   11.58    0.00    0.00    2.11    0.00    7.37    0.00   78.95
04:36:08       1    1.98    0.00   11.88    0.00    0.00    2.97    0.00    3.96    0.00   79.21
04:36:08       2    0.00    0.00    4.95    0.00    0.00    1.98    0.00    5.94    0.00   87.13
04:36:08       3    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:36:08       4    0.00    0.00   12.63    0.00    0.00    1.05    0.00   14.74    0.00   71.58
04:36:08       5    2.00    0.00   26.00    0.00    0.00    1.00    0.00   24.00    0.00   47.00
04:36:08       6    0.00    0.00   10.42    0.00    0.00    8.33    0.00    0.00    0.00   81.25
04:36:08       7    0.00    0.00    7.14    0.00    0.00    3.06    0.00    1.02    0.00   88.78
04:36:08       8    0.00    0.00    6.00    0.00    0.00    0.00    0.00    6.00    0.00   88.00
04:36:08       9    1.04    0.00   12.50    0.00    0.00    0.00    0.00    9.38    0.00   77.08
04:36:08      10    0.00    0.00    5.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
04:36:08      11    0.00    0.00    8.16    0.00    0.00    0.00    0.00    5.10    0.00   86.73
04:36:08      12    1.02    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   92.86
04:36:08      13    0.99    0.00   21.78    0.00    0.00    1.98    0.00   18.81    0.00   56.44
04:36:08      14    1.01    0.00   13.13    0.00    0.00    1.01    0.00    7.07    0.00   77.78
04:36:08      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
04:36:08      16    2.04    0.00   34.69    0.00    0.00    0.00    0.00   25.51    0.00   37.76
04:36:08      17    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:36:08      18    0.00    0.00    9.18    0.00    0.00    0.00    0.00    7.14    0.00   83.67
04:36:08      19    0.00    0.00    9.00    0.00    0.00    0.00    0.00    8.00    0.00   83.00
04:36:08      20    1.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:36:08      21    0.00    0.00    6.80    0.00    0.00    0.00    0.00   12.62    0.00   80.58
04:36:08      22    1.06    0.00    8.51    0.00    0.00    2.13    0.00    2.13    0.00   86.17
04:36:08      23    0.99    0.00   26.73    0.00    0.00    0.00    0.00   24.75    0.00   47.52
04:36:08      24    1.01    0.00    9.09    0.00    0.00    1.01    0.00    4.04    0.00   84.85
04:36:08      25    1.01    0.00   10.10    0.00    0.00    1.01    0.00    6.06    0.00   81.82
04:36:08      26    1.03    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   80.41
04:36:08      27    1.01    0.00   10.10    0.00    0.00    0.00    0.00    3.03    0.00   85.86
04:36:08      28    1.02    0.00    6.12    0.00    0.00    0.00    0.00    4.08    0.00   88.78
04:36:08      29    1.00    0.00   10.00    0.00    0.00    1.00    0.00    2.00    0.00   86.00
04:36:08      30    0.00    0.00   38.00    0.00    0.00    0.00    0.00   49.00    0.00   13.00
04:36:08      31    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92

04:36:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:09     all    0.81    0.00   11.33    0.00    0.00    1.37    0.00    8.68    0.00   77.71
04:36:09       0    1.94    0.00   17.48    0.00    0.00    4.85    0.00   27.18    0.00   48.54
04:36:09       1    0.96    0.00    9.62    0.00    0.00    5.77    0.00    0.96    0.00   82.69
04:36:09       2    0.00    0.00   15.69    0.00    0.00    1.96    0.00   13.73    0.00   68.63
04:36:09       3    0.99    0.00    5.94    0.00    0.00    0.99    0.00    2.97    0.00   89.11
04:36:09       4    0.96    0.00   13.46    0.00    0.00    0.96    0.00   18.27    0.00   66.35
04:36:09       5    0.00    0.00   32.35    0.00    0.00    0.00    0.00   19.61    0.00   48.04
04:36:09       6    1.00    0.00   14.00    0.00    0.00    7.00    0.00    3.00    0.00   75.00
04:36:09       7    0.00    0.00    6.12    0.00    0.00    2.04    0.00    2.04    0.00   89.80
04:36:09       8    1.03    0.00   12.37    0.00    0.00    0.00    0.00   10.31    0.00   76.29
04:36:09       9    0.00    0.00    8.91    0.00    0.00    1.98    0.00    5.94    0.00   83.17
04:36:09      10    3.00    0.00    7.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00
04:36:09      11    1.00    0.00   16.00    0.00    0.00    0.00    0.00   15.00    0.00   68.00
04:36:09      12    0.00    0.00   14.14    0.00    0.00    0.00    0.00   10.10    0.00   75.76
04:36:09      13    1.00    0.00   18.00    0.00    0.00    1.00    0.00   14.00    0.00   66.00
04:36:09      14    1.03    0.00    2.06    0.00    0.00    0.00    0.00    3.09    0.00   93.81
04:36:09      15    1.00    0.00    1.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
04:36:09      16    0.00    0.00   40.82    0.00    0.00    0.00    0.00   43.88    0.00   15.31
04:36:09      17    1.00    0.00   12.00    0.00    0.00    1.00    0.00    6.00    0.00   80.00
04:36:09      18    1.01    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:36:09      19    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.99    0.00   95.05
04:36:09      20    1.00    0.00   12.00    0.00    0.00    1.00    0.00    2.00    0.00   84.00
04:36:09      21    1.02    0.00    6.12    0.00    0.00    0.00    0.00    2.04    0.00   90.82
04:36:09      22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    3.06    0.00   94.90
04:36:09      23    1.01    0.00    2.02    0.00    0.00    2.02    0.00    1.01    0.00   93.94
04:36:09      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
04:36:09      25    1.00    0.00   14.00    0.00    0.00    0.00    0.00   10.00    0.00   75.00
04:36:09      26    0.00    0.00   10.89    0.00    0.00    0.99    0.00   19.80    0.00   68.32
04:36:09      27    0.96    0.00   25.96    0.00    0.00    0.00    0.00   24.04    0.00   49.04
04:36:09      28    1.02    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   94.90
04:36:09      29    1.96    0.00    8.82    0.00    0.00    2.94    0.00    0.98    0.00   85.29
04:36:09      30    3.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   69.00
04:36:09      31    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92

04:36:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:10     all    0.89    0.00   10.57    0.00    0.00    1.27    0.00    8.32    0.00   78.89
04:36:10       0    0.00    0.00    7.77    0.00    0.00    7.77    0.00    2.91    0.00   81.55
04:36:10       1    0.96    0.00   14.42    0.00    0.00    4.81    0.00    6.73    0.00   73.08
04:36:10       2    3.06    0.00    6.12    0.00    0.00    2.04    0.00    3.06    0.00   85.71
04:36:10       3    1.98    0.00    7.92    0.00    0.00    1.98    0.00    3.96    0.00   84.16
04:36:10       4    0.00    0.00    4.08    0.00    0.00    2.04    0.00    2.04    0.00   91.84
04:36:10       5    0.00    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   88.66
04:36:10       6    1.03    0.00   10.31    0.00    0.00    7.22    0.00    1.03    0.00   80.41
04:36:10       7    0.99    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   91.09
04:36:10       8    1.04    0.00   16.67    0.00    0.00    1.04    0.00   23.96    0.00   57.29
04:36:10       9    2.04    0.00   32.65    0.00    0.00    0.00    0.00   21.43    0.00   43.88
04:36:10      10    1.02    0.00   19.39    0.00    0.00    0.00    0.00   30.61    0.00   48.98
04:36:10      11    1.01    0.00    6.06    0.00    0.00    1.01    0.00    1.01    0.00   90.91
04:36:10      12    3.06    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   84.69
04:36:10      13    0.00    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   95.96
04:36:10      14    1.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:36:10      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
04:36:10      16    0.00    0.00   22.00    0.00    0.00    2.00    0.00   25.00    0.00   51.00
04:36:10      17    0.00    0.00   36.27    0.00    0.00    0.00    0.00   33.33    0.00   30.39
04:36:10      18    2.02    0.00   26.26    0.00    0.00    0.00    0.00   31.31    0.00   40.40
04:36:10      19    1.02    0.00    4.08    0.00    0.00    1.02    0.00    3.06    0.00   90.82
04:36:10      20    1.01    0.00   10.10    0.00    0.00    1.01    0.00    7.07    0.00   80.81
04:36:10      21    0.00    0.00    5.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00
04:36:10      22    1.96    0.00   11.76    0.00    0.00    0.98    0.00    7.84    0.00   77.45
04:36:10      23    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
04:36:10      24    1.05    0.00   10.53    0.00    0.00    0.00    0.00   12.63    0.00   75.79
04:36:10      25    0.00    0.00    4.08    0.00    0.00    0.00    0.00    2.04    0.00   93.88
04:36:10      26    0.00    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   89.69
04:36:10      27    1.05    0.00   21.05    0.00    0.00    0.00    0.00   23.16    0.00   54.74
04:36:10      28    1.00    0.00    4.00    0.00    0.00    2.00    0.00    2.00    0.00   91.00
04:36:10      29    1.08    0.00    8.60    0.00    0.00    1.08    0.00    2.15    0.00   87.10
04:36:10      30    0.00    0.00    7.22    0.00    0.00    0.00    0.00    2.06    0.00   90.72
04:36:10      31    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00

04:36:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:11     all    0.57    0.00   10.90    0.00    0.00    1.42    0.00    8.22    0.00   78.90
04:36:11       0    0.00    0.00   18.56    0.00    0.00    6.19    0.00   25.77    0.00   49.48
04:36:11       1    0.00    0.00    0.95    0.00    0.00    7.62    0.00    0.00    0.00   91.43
04:36:11       2    1.00    0.00   13.00    0.00    0.00    2.00    0.00   14.00    0.00   70.00
04:36:11       3    0.00    0.00   18.00    0.00    0.00    1.00    0.00   20.00    0.00   61.00
04:36:11       4    0.00    0.00   18.37    0.00    0.00    1.02    0.00   12.24    0.00   68.37
04:36:11       5    0.00    0.00   24.74    0.00    0.00    1.03    0.00   20.62    0.00   53.61
04:36:11       6    0.00    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   82.11
04:36:11       7    2.04    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   90.82
04:36:11       8    1.02    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   79.59
04:36:11       9    0.00    0.00    8.82    0.00    0.00    0.98    0.00    3.92    0.00   86.27
04:36:11      10    0.00    0.00    7.29    0.00    0.00    1.04    0.00    2.08    0.00   89.58
04:36:11      11    0.00    0.00   13.27    0.00    0.00    0.00    0.00    9.18    0.00   77.55
04:36:11      12    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:36:11      13    0.00    0.00   22.00    0.00    0.00    1.00    0.00   21.00    0.00   56.00
04:36:11      14    0.00    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   92.16
04:36:11      15    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:36:11      16    2.02    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:36:11      17    0.97    0.00   28.16    0.00    0.00    0.97    0.00   19.42    0.00   50.49
04:36:11      18    0.00    0.00    2.04    0.00    0.00    1.02    0.00    1.02    0.00   95.92
04:36:11      19    0.00    0.00   13.73    0.00    0.00    3.92    0.00    5.88    0.00   76.47
04:36:11      20    0.00    0.00   24.75    0.00    0.00    0.00    0.00   30.69    0.00   44.55
04:36:11      21    1.02    0.00    5.10    0.00    0.00    0.00    0.00    6.12    0.00   87.76
04:36:11      22    1.01    0.00   24.24    0.00    0.00    0.00    0.00   23.23    0.00   51.52
04:36:11      23    0.99    0.00    4.95    0.00    0.00    0.99    0.00    0.99    0.00   92.08
04:36:11      24    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:36:11      25    1.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:36:11      26    2.02    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:36:11      27    1.02    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:36:11      28    0.00    0.00   14.14    0.00    0.00    0.00    0.00   14.14    0.00   71.72
04:36:11      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:36:11      30    0.00    0.00   24.74    0.00    0.00    0.00    0.00   20.62    0.00   54.64
04:36:11      31    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91

04:36:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:36:12     all    0.57    0.00   11.53    0.00    0.00    0.94    0.00    8.63    0.00   78.27
04:36:12       0    1.02    0.00    4.08    0.00    0.00    3.06    0.00    1.02    0.00   90.82
04:36:12       1    0.96    0.00   10.58    0.00    0.00    1.92    0.00    9.62    0.00   76.92
04:36:12       2    0.99    0.00   19.80    0.00    0.00    2.97    0.00    8.91    0.00   67.33
04:36:12       3    0.00    0.00   14.14    0.00    0.00    0.00    0.00   13.13    0.00   72.73
04:36:12       4    2.04    0.00    4.08    0.00    0.00    0.00    0.00    4.08    0.00   89.80
04:36:12       5    1.04    0.00   14.58    0.00    0.00    1.04    0.00   14.58    0.00   68.75
04:36:12       6    1.00    0.00   11.00    0.00    0.00    8.00    0.00    1.00    0.00   79.00
04:36:12       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00    1.01    0.00   91.92
04:36:12       8    0.97    0.00   28.16    0.00    0.00    0.00    0.00   37.86    0.00   33.01
04:36:12       9    0.00    0.00    8.08    0.00    0.00    0.00    0.00    8.08    0.00   83.84
04:36:12      10    0.00    0.00   23.71    0.00    0.00    0.00    0.00   21.65    0.00   54.64
04:36:12      11    0.00    0.00   14.14    0.00    0.00    0.00    0.00   15.15    0.00   70.71
04:36:12      12    1.01    0.00    9.09    0.00    0.00    0.00    0.00    8.08    0.00   81.82
04:36:12      13    1.02    0.00   34.69    0.00    0.00    0.00    0.00   21.43    0.00   42.86
04:36:12      14    1.03    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   83.51
04:36:12      15    0.00    0.00    8.91    0.00    0.00    0.99    0.00    3.96    0.00   86.14
04:36:12      16    1.01    0.00    9.09    0.00    0.00    1.01    0.00    2.02    0.00   86.87
04:36:12      17    0.00    0.00    4.08    0.00    0.00    1.02    0.00    2.04    0.00   92.86
04:36:12      18    2.02    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   83.84
04:36:12      19    1.02    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:36:12      20    1.01    0.00   16.16    0.00    0.00    0.00    0.00   16.16    0.00   66.67
04:36:12      21    1.00    0.00    7.00    0.00    0.00    1.00    0.00    4.00    0.00   87.00
04:36:12      22    0.00    0.00   10.00    0.00    0.00    1.00    0.00    9.00    0.00   80.00
04:36:12      23    0.00    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   95.96
