Linux 5.4.0-126-generic (grayfox) 	11/04/22 	_x86_64_	(32 CPU)

15:19:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:26      14   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
15:19:26      15   14.74    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   82.11
15:19:26      16    9.18    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   80.61
15:19:26      17    8.60    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   83.87
15:19:26      18   15.38    0.00    5.77    0.00    0.00    1.92    0.00    0.00    0.00   76.92
15:19:26      19   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
15:19:26      20   11.11    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   79.80
15:19:26      21   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:19:26      22   15.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
15:19:26      23   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
15:19:26      24   12.75    0.00   10.78    0.00    0.00    0.98    0.00    0.00    0.00   75.49
15:19:26      25   10.31    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:19:26      26   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
15:19:26      27   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
15:19:26      28   14.14    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   80.81
15:19:26      29   11.11    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   78.79
15:19:26      30   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
15:19:26      31   32.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   63.00

15:19:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:27     all   12.75    0.00    6.28    0.00    0.00    2.40    0.00    0.00    0.00   78.57
15:19:27       0   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:19:27       1   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
15:19:27       2   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:19:27       3   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
15:19:27       4   14.42    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   75.00
15:19:27       5   10.20    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   81.63
15:19:27       6   11.22    0.00    4.08    0.00    0.00    5.10    0.00    0.00    0.00   79.59
15:19:27       7   15.53    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   75.73
15:19:27       8   11.22    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   79.59
15:19:27       9    8.51    0.00    3.19    0.00    0.00    4.26    0.00    0.00    0.00   84.04
15:19:27      10    8.16    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   78.57
15:19:27      11   12.12    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   78.79
15:19:27      12   11.76    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   77.45
15:19:27      13   12.87    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   78.22
15:19:27      14   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:19:27      15   10.10    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   79.80
15:19:27      16   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
15:19:27      17   12.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   81.25
15:19:27      18   12.12    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:19:27      19   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
15:19:27      20   12.62    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   75.73
15:19:27      21   15.84    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   78.22
15:19:27      22   14.43    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   80.41
15:19:27      23   13.13    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:19:27      24   15.31    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   78.57
15:19:27      25   10.10    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   77.78
15:19:27      26   12.87    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   77.23
15:19:27      27   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
15:19:27      28    9.90    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   78.22
15:19:27      29   16.50    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   75.73
15:19:27      30   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
15:19:27      31   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98

15:19:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:28     all   11.81    0.00    6.05    0.00    0.00    2.80    0.00    0.00    0.00   79.34
15:19:28       0   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
15:19:28       1   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63
15:19:28       2   10.20    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   79.59
15:19:28       3    8.25    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   82.47
15:19:28       4   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
15:19:28       5    9.89    0.00    2.20    0.00    0.00    1.10    0.00    0.00    0.00   86.81
15:19:28       6   13.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
15:19:28       7   11.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   82.11
15:19:28       8    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
15:19:28       9   13.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   74.00
15:19:28      10   15.15    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   77.78
15:19:28      11    9.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:19:28      12    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
15:19:28      13   10.20    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   81.63
15:19:28      14   13.59    0.00    8.74    0.00    0.00    1.94    0.00    0.00    0.00   75.73
15:19:28      15   12.87    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   78.22
15:19:28      16   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
15:19:28      17    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
15:19:28      18   13.33    0.00    8.57    0.00    0.00    3.81    0.00    0.00    0.00   74.29
15:19:28      19   10.00    0.00    5.00    0.00    0.00    5.00    0.00    0.00    0.00   80.00
15:19:28      20   11.76    0.00    7.84    0.00    0.00    3.92    0.00    0.00    0.00   76.47
15:19:28      21    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
15:19:28      22   15.69    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   76.47
15:19:28      23   10.53    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   83.16
15:19:28      24    7.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   81.25
15:19:28      25   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
15:19:28      26   12.37    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   79.38
15:19:28      27   11.70    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   82.98
15:19:28      28   13.73    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   75.49
15:19:28      29   10.64    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   84.04
15:19:28      30   11.65    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   76.70
15:19:28      31   25.53    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   68.09

15:19:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:29     all   13.81    0.00    5.59    0.00    0.00    2.17    0.00    0.00    0.00   78.43
15:19:29       0   12.12    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   79.80
15:19:29       1   13.40    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   81.44
15:19:29       2   12.87    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   79.21
15:19:29       3   12.12    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   78.79
15:19:29       4   13.59    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   78.64
15:19:29       5   13.40    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   79.38
15:19:29       6   11.58    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   83.16
15:19:29       7   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:19:29       8   15.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
15:19:29       9   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
15:19:29      10   16.50    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   76.70
15:19:29      11   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
15:19:29      12   10.31    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   83.51
15:19:29      13   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
15:19:29      14   12.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
15:19:29      15   16.16    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   77.78
15:19:29      16   13.86    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   79.21
15:19:29      17   13.83    0.00    3.19    0.00    0.00    2.13    0.00    0.00    0.00   80.85
15:19:29      18   12.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
15:19:29      19   16.50    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   74.76
15:19:29      20   14.14    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   79.80
15:19:29      21   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
15:19:29      22   13.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   77.00
15:19:29      23   15.38    0.00    7.69    0.00    0.00    1.92    0.00    0.00    0.00   75.00
15:19:29      24   10.31    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   82.47
15:19:29      25   15.09    0.00    8.49    0.00    0.00    2.83    0.00    0.00    0.00   73.58
15:19:29      26   13.86    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   77.23
15:19:29      27   16.50    0.00    5.83    0.00    0.00    1.94    0.00    0.00    0.00   75.73
15:19:29      28   12.12    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:19:29      29   14.85    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   77.23
15:19:29      30   13.27    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   80.61
15:19:29      31   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33

15:19:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:30     all   11.85    0.00    6.08    0.00    0.00    2.44    0.00    0.00    0.00   79.63
15:19:30       0   11.58    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   83.16
15:19:30       1   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
15:19:30       2    9.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
15:19:30       3   12.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   77.00
15:19:30       4   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
15:19:30       5   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:19:30       6    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
15:19:30       7   10.10    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   79.80
15:19:30       8    9.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   84.38
15:19:30       9   13.73    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   76.47
15:19:30      10    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
15:19:30      11   10.78    0.00    6.86    0.00    0.00    4.90    0.00    0.00    0.00   77.45
15:19:30      12   11.46    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   83.33
15:19:30      13    9.47    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   83.16
15:19:30      14    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
15:19:30      15   13.13    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   77.78
15:19:30      16   14.29    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   80.61
15:19:30      17   11.88    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   77.23
15:19:30      18   10.64    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   82.98
15:19:30      19   12.62    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   75.73
15:19:30      20   11.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   79.00
15:19:30      21   11.76    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   77.45
15:19:30      22    9.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   84.21
15:19:30      23    9.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
15:19:30      24    8.91    0.00    5.94    0.00    0.00    5.94    0.00    0.00    0.00   79.21
15:19:30      25   12.87    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   76.24
15:19:30      26    9.47    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   84.21
15:19:30      27   13.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
15:19:30      28   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
15:19:30      29   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
15:19:30      30   11.22    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   81.63
15:19:30      31   32.38    0.00    5.71    0.00    0.00    0.95    0.00    0.00    0.00   60.95

15:19:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:19:31     all   13.25    0.00    6.43    0.00    0.00    2.59    0.00    0.00    0.00   77.74
15:19:31       0   15.38    0.00    7.69    0.00    0.00    3.85    0.00    0.00    0.00   73.08
15:19:31       1   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
15:19:31       2   15.53    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   75.73
15:19:31       3   11.34    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   81.44
15:19:31       4   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
15:19:31       5   11.00    0.00    6.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
15:19:31       6   13.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
15:19:31       7   12.24    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   78.57
15:19:31       8   10.31    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   80.41
15:19:31       9   14.14    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   75.76
15:19:31      10    8.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   81.05
15:19:31      11   10.64    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   82.98
15:19:31      12   11.88    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   78.22
15:19:31      13   14.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   78.57
15:19:31      14   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
15:19:31      15   12.12    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   77.78
15:19:31      16   11.46    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   81.25
15:19:31      17   13.59    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   74.76
15:19:31      18   12.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   81.25
15:19:31      19   13.59    0.00    8.74    0.00    0.00    2.91    0.00    0.00    0.00   74.76
