Linux 5.4.0-73-generic (graymob) 	04/28/2023 	_x86_64_	(32 CPU)

03:47:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:07    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:07    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:07    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:07    17   37.63    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   59.14
03:48:07    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:07    19   64.89    0.00   14.89    0.00    0.00    2.13    0.00    0.00    0.00   18.09
03:48:07    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:07    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:07    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:07    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:07    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:07    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:07    26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:07    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:07    28    0.00    0.00    0.00    0.00    0.00   36.36    0.00    0.00    0.00   63.64
03:48:07    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:07    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:07    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:08   all    7.32    0.00    1.67    0.00    0.00    1.96    0.00    0.00    0.00   89.05
03:48:08     0   22.11    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   72.63
03:48:08     1    0.00    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   97.03
03:48:08     2    1.03    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   93.81
03:48:08     3   27.84    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:48:08     4   15.00    0.00    5.00    0.00    0.00    6.00    0.00    0.00    0.00   74.00
03:48:08     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08     6    5.88    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   80.39
03:48:08     7   31.96    0.00    5.15    0.00    0.00    7.22    0.00    0.00    0.00   55.67
03:48:08     8    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
03:48:08     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08    10    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:48:08    11   25.77    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:48:08    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08    15   46.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
03:48:08    16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:08    17   16.84    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   78.95
03:48:08    18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:08    19   33.33    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   57.58
03:48:08    20    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:08    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08    26    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:08    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08    28    0.00    0.00    0.00    0.00    0.00   32.99    0.00    0.00    0.00   67.01
03:48:08    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:08    30    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:48:08    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:09   all    7.71    0.00    1.83    0.03    0.00    1.99    0.00    0.00    0.00   88.43
03:48:09     0   25.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
03:48:09     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:48:09     2    3.09    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   92.78
03:48:09     3   29.90    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   65.98
03:48:09     4   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
03:48:09     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09     6    3.12    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:48:09     7   36.08    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   55.67
03:48:09     8    0.00    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   93.75
03:48:09     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09    10    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:48:09    11   20.62    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:48:09    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09    15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:09    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09    17   36.27    0.00   10.78    0.98    0.00    0.00    0.00    0.00    0.00   51.96
03:48:09    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09    19   70.83    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   13.54
03:48:09    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:09    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09    24    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:48:09    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09    26    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:48:09    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09    28    0.00    0.00    0.00    0.00    0.00   37.00    0.00    0.00    0.00   63.00
03:48:09    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:09    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:10   all    7.82    0.00    2.14    0.00    0.00    1.70    0.00    0.00    0.00   88.34
03:48:10     0   28.43    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   66.67
03:48:10     1    0.00    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   94.29
03:48:10     2    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
03:48:10     3   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
03:48:10     4   16.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
03:48:10     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10     6    4.08    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:48:10     7   34.02    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   55.67
03:48:10     8    2.06    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   92.78
03:48:10     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10    10    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:48:10    11   19.35    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   75.27
03:48:10    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:10    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:10    17   38.14    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   54.64
03:48:10    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10    19   68.69    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00   14.14
03:48:10    20    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:48:10    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10    22    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:10    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10    26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:10    27    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:10    28    0.00    0.00    0.00    0.00    0.00   32.26    0.00    0.00    0.00   67.74
03:48:10    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:10    30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:10    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:11   all    7.86    0.00    1.98    0.00    0.00    1.79    0.00    0.00    0.00   88.37
03:48:11     0   22.45    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   71.43
03:48:11     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:48:11     2    2.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
03:48:11     3   28.43    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   63.73
03:48:11     4   18.63    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   73.53
03:48:11     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11     6    3.09    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   85.57
03:48:11     7   31.68    0.00    7.92    0.00    0.00    5.94    0.00    0.00    0.00   54.46
03:48:11     8    3.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
03:48:11     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11    10    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:48:11    11   23.16    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   73.68
03:48:11    12    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:48:11    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11    16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:48:11    17   36.84    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   55.79
03:48:11    18    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:48:11    19   73.27    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00   14.85
03:48:11    20    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:48:11    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11    28    0.00    0.00    0.00    0.00    0.00   31.91    0.00    0.00    0.00   68.09
03:48:11    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:11    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:48:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:48:12   all    8.27    0.00    1.64    0.00    0.00    1.73    0.00    0.03    0.00   88.30
03:48:12     0   29.13    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   66.99
03:48:12     1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:48:12     2    2.04    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   91.84
03:48:12     3   33.33    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   63.64
03:48:12     4   21.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
03:48:12     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:12     6    5.10    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:48:12     7   32.99    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   54.64
03:48:12     8    2.06    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   92.78
03:48:12     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:12    10    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:48:12    11   25.24    0.00    3.88    0.00    0.00    3.88    0.00    0.00    0.00   66.99
03:48:12    12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:12    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:12    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:12    15   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
03:48:12    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:48:12    17   26.26    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   67.68
03:48:12    18    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:48:12    19   52.04    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   39.80
03:48:12    20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:12    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:12    22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:48:12    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:12    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:12    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:12    26    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:48:12    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:48:12    28    0.00    0.00    0.00    0.00    0.00   33.33    0.00    0.00    0.00   66.67
03:48:12    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
