Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

20:36:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:39      14    1.00    0.00    5.00    0.00    0.00    1.00    0.00    2.00    0.00   91.00
20:36:39      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:39      16    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:36:39      17    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:36:39      18    0.00    0.00    3.92    0.00    0.00    0.00    0.00    8.82    0.00   87.25
20:36:39      19    0.00    0.00   13.13    0.00    0.00    0.00    0.00   29.29    0.00   57.58
20:36:39      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:39      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:39      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:39      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:39      24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:36:39      25    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99    0.00   97.03
20:36:39      26    0.00    0.00    5.00    0.00    0.00    0.00    0.00    2.00    0.00   93.00
20:36:39      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:39      28    1.01    0.00    3.03    0.00    0.00    0.00    0.00   93.94    0.00    2.02
20:36:39      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
20:36:39      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:36:39      31    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00

20:36:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:40     all    0.43    0.00    3.07    0.00    0.00    1.83    0.00    5.89    0.00   88.75
20:36:40       0    0.00    0.00    0.72    0.00    0.00   29.50    0.00    0.00    0.00   69.78
20:36:40       1    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:36:40       2    0.00    0.00    2.97    0.00    0.00    0.00    0.00    7.92    0.00   89.11
20:36:40       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:40       4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:40       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:40       6    2.04    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   88.78
20:36:40       7    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:36:40       8    3.03    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   88.89
20:36:40       9    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
20:36:40      10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:40      11    0.00    0.00   14.56    0.00    0.00    0.00    0.00   18.45    0.00   66.99
20:36:40      12    0.00    0.00    4.95    0.00    0.00    0.00    0.00    1.98    0.00   93.07
20:36:40      13    0.00    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   85.71
20:36:40      14    0.00    0.00    6.45    0.00    0.00    0.00    0.00   16.13    0.00   77.42
20:36:40      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:40      16    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:36:40      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:36:40      18    2.94    0.00   11.76    0.00    0.00    4.90    0.00    3.92    0.00   76.47
20:36:40      19    0.96    0.00   15.38    0.00    0.00    0.00    0.00   28.85    0.00   54.81
20:36:40      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:40      21    0.00    0.00    3.00    0.00    0.00    0.00    0.00   10.00    0.00   87.00
20:36:40      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:40      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:40      24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
20:36:40      25    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
20:36:40      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:40      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:36:40      28    0.00    0.00    3.96    0.00    0.00    0.00    0.00   92.08    0.00    3.96
20:36:40      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:40      30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:36:40      31    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00

20:36:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:41     all    0.40    0.00    3.14    0.00    0.00    1.87    0.00    5.66    0.00   88.83
20:36:41       0    0.00    0.00    0.00    0.00    0.00   29.20    0.00    0.00    0.00   70.80
20:36:41       1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:36:41       2    0.96    0.00    3.85    0.00    0.00    0.00    0.00    9.62    0.00   85.58
20:36:41       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
20:36:41       4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:41       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:41       6    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
20:36:41       7    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:36:41       8    1.01    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   90.91
20:36:41       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    5.05    0.00   90.91
20:36:41      10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:36:41      11    1.02    0.00   15.31    0.00    0.00    0.00    0.00   11.22    0.00   72.45
20:36:41      12    1.01    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:36:41      13    2.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   81.00
20:36:41      14    0.98    0.00    7.84    0.00    0.00    0.00    0.00   15.69    0.00   75.49
20:36:41      15    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
20:36:41      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:41      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:41      18    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
20:36:41      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:41      20    2.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   85.00
20:36:41      21    0.00    0.00   12.24    0.00    0.00    0.00    0.00   26.53    0.00   61.22
20:36:41      22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:36:41      23    1.01    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   85.86
20:36:41      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
20:36:41      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
20:36:41      26    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:36:41      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
20:36:41      28    0.00    0.00    4.00    0.00    0.00    0.00    0.00   94.00    0.00    2.00
20:36:41      29    1.01    0.00    4.04    0.00    0.00    1.01    0.00    2.02    0.00   91.92
20:36:41      30    1.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
20:36:41      31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

20:36:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:42     all    0.75    0.00    3.68    0.00    0.00    0.97    0.00    6.49    0.00   88.08
20:36:42       0    1.90    0.00    3.81    0.00    0.00    7.62    0.00    0.00    0.00   86.67
20:36:42       1    1.00    0.00    9.00    0.00    0.00    0.00    0.00   10.00    0.00   80.00
20:36:42       2    0.00    0.00    1.89    0.00    0.00    5.66    0.00    0.94    0.00   91.51
20:36:42       3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    1.02    0.00   97.96
20:36:42       4    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
20:36:42       5    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
20:36:42       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:36:42       7    0.00    0.00    4.00    0.00    0.00    0.00    0.00    3.00    0.00   93.00
20:36:42       8    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:36:42       9    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:36:42      10    0.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   91.00
20:36:42      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
20:36:42      12    2.94    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   86.27
20:36:42      13    3.88    0.00   11.65    0.00    0.00    1.94    0.00    1.94    0.00   80.58
20:36:42      14    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
20:36:42      15    0.00    0.00    4.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
20:36:42      16    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
20:36:42      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:36:42      18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
20:36:42      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02    0.00   98.98
20:36:42      20    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:36:42      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:36:42      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:36:42      23    1.98    0.00   21.78    0.00    0.00    0.00    0.00   29.70    0.00   46.53
20:36:42      24    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
20:36:42      25    0.00    0.00    5.05    0.00    0.00    0.00    0.00   34.34    0.00   60.61
20:36:42      26    0.00    0.00    5.83    0.00    0.00    0.97    0.00   10.68    0.00   82.52
20:36:42      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:36:42      28    2.00    0.00    4.00    0.00    0.00    0.00    0.00   50.00    0.00   44.00
20:36:42      29    1.98    0.00    9.90    0.00    0.00    0.00    0.00    4.95    0.00   83.17
20:36:42      30    1.02    0.00    2.04    0.00    0.00    0.00    0.00   44.90    0.00   52.04
20:36:42      31    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00

20:36:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:43     all    0.40    0.00    3.26    0.00    0.00    1.74    0.00    5.59    0.00   88.95
20:36:43       0    0.76    0.00    0.00    0.00    0.00   26.52    0.00    0.00    0.00   72.73
20:36:43       1    0.00    0.00    6.32    0.00    0.00    1.05    0.00    8.42    0.00   84.21
20:36:43       2    0.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
20:36:43       3    0.00    0.00    6.06    0.00    0.00    0.00    0.00    6.06    0.00   87.88
20:36:43       4    1.02    0.00    8.16    0.00    0.00    0.00    0.00   14.29    0.00   76.53
20:36:43       5    0.00    0.00    6.00    0.00    0.00    0.00    0.00    3.00    0.00   91.00
20:36:43       6    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:36:43       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:43       8    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:36:43       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:43      10    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   90.10
20:36:43      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:43      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
20:36:43      13    0.98    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   93.14
20:36:43      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:43      15    1.96    0.00    9.80    0.00    0.00    2.94    0.00    0.00    0.00   85.29
20:36:43      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:43      17    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:36:43      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:36:43      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:43      20    1.00    0.00    6.00    0.00    0.00    2.00    0.00    2.00    0.00   89.00
20:36:43      21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:43      22    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
20:36:43      23    0.00    0.00   18.00    0.00    0.00    0.00    0.00   34.00    0.00   48.00
20:36:43      24    0.00    0.00    1.96    0.00    0.00    0.98    0.00    2.94    0.00   94.12
20:36:43      25    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
20:36:43      26    1.00    0.00    2.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
20:36:43      27    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.99    0.00   98.02
20:36:43      28    0.99    0.00    3.96    0.00    0.00    0.99    0.00    4.95    0.00   89.11
20:36:43      29    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
20:36:43      30    0.00    0.00    4.95    0.00    0.00    0.00    0.00   93.07    0.00    1.98
20:36:43      31    0.00    0.00    3.92    0.00    0.00    0.98    0.00    5.88    0.00   89.22

20:36:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:36:44     all    0.25    0.00    3.21    0.00    0.00    1.37    0.00    5.74    0.00   89.36
20:36:44       0    0.00    0.00    6.50    0.00    0.00   18.70    0.00    1.63    0.00   73.17
20:36:44       1    0.00    0.00    5.77    0.00    0.00    6.73    0.00    3.85    0.00   83.65
20:36:44       2    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
20:36:44       3    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
20:36:44       4    0.99    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   89.11
20:36:44       5    0.00    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   94.95
20:36:44       6    0.00    0.00    4.04    0.00    0.00    0.00    0.00    1.01    0.00   94.95
20:36:44       7    0.00    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   88.89
20:36:44       8    1.00    0.00    9.00    0.00    0.00    2.00    0.00    5.00    0.00   83.00
20:36:44       9    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
20:36:44      10    0.00    0.00    4.12    0.00    0.00    0.00    0.00   11.34    0.00   84.54
20:36:44      11    0.00    0.00    7.07    0.00    0.00    0.00    0.00    5.05    0.00   87.88
20:36:44      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
20:36:44      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:44      14    0.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
20:36:44      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:36:44      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:44      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:44      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:36:44      19    1.00    0.00    0.00    0.00    0.00    1.00    0.00    1.00    0.00   97.00
