Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

11:48:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:31      14   31.63    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   66.33
11:48:31      15    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:48:31      16   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00
11:48:31      17    2.04    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:48:31      18    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
11:48:31      19    3.03    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   83.84
11:48:31      20   38.24    0.00    6.86    0.00    0.00    6.86    0.00    0.00    0.00   48.04
11:48:31      21   15.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
11:48:31      22   12.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   76.00
11:48:31      23    5.05    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:48:31      24    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
11:48:31      25    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:48:31      26    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
11:48:31      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:31      28    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
11:48:31      29    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:48:31      30   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
11:48:31      31   15.15    0.00    9.09    0.00    0.00    7.07    0.00    0.00    0.00   68.69

11:48:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:32     all   10.98    0.00    3.85    0.00    0.00    2.59    0.00    0.00    0.00   82.58
11:48:32       0    2.88    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   91.35
11:48:32       1   12.75    0.00   14.71    0.00    0.00    1.96    0.00    0.00    0.00   70.59
11:48:32       2    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:48:32       3    6.32    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   76.84
11:48:32       4   19.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:48:32       5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:48:32       6    5.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   91.00
11:48:32       7    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:48:32       8    2.04    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   88.78
11:48:32       9    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:48:32      10   17.00    0.00    4.00    0.00    0.00    4.00    0.00    0.00    0.00   75.00
11:48:32      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:32      12   27.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   69.00
11:48:32      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:48:32      14   12.50    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   82.29
11:48:32      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:48:32      16   95.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:48:32      17    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:48:32      18    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
11:48:32      19    2.08    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   80.21
11:48:32      20   37.25    0.00    4.90    0.00    0.00    8.82    0.00    0.00    0.00   49.02
11:48:32      21   17.65    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   73.53
11:48:32      22   14.00    0.00    5.00    0.00    0.00    7.00    0.00    0.00    0.00   74.00
11:48:32      23    3.12    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   88.54
11:48:32      24    8.16    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   81.63
11:48:32      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:32      26    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:48:32      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:32      28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:48:32      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:32      30   20.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   69.79
11:48:32      31   15.15    0.00    9.09    0.00    0.00    8.08    0.00    0.00    0.00   67.68

11:48:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:33     all   10.01    0.00    4.18    0.00    0.00    2.15    0.00    0.00    0.00   83.66
11:48:33       0    5.77    0.00    0.96    0.00    0.00    3.85    0.00    0.00    0.00   89.42
11:48:33       1    7.22    0.00   15.46    0.00    0.00    2.06    0.00    0.00    0.00   75.26
11:48:33       2    1.94    0.00    2.91    0.00    0.00    3.88    0.00    0.00    0.00   91.26
11:48:33       3    6.93    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00   73.27
11:48:33       4   14.85    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   80.20
11:48:33       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:33       6    1.03    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:48:33       7    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
11:48:33       8    3.06    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:48:33       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:33      10   18.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   76.00
11:48:33      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:48:33      12   26.67    0.00    2.86    0.00    0.00    1.90    0.00    0.00    0.00   68.57
11:48:33      13    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:48:33      14   11.70    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   85.11
11:48:33      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:48:33      16   92.93    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00    0.00
11:48:33      17    4.08    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:48:33      18    5.94    0.00    2.97    0.00    0.00    4.95    0.00    0.00    0.00   86.14
11:48:33      19    3.19    0.00    5.32    0.00    0.00    6.38    0.00    0.00    0.00   85.11
11:48:33      20   36.36    0.00    8.08    0.00    0.00    5.05    0.00    0.00    0.00   50.51
11:48:33      21   18.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   77.00
11:48:33      22    9.47    0.00    6.32    0.00    0.00    5.26    0.00    0.00    0.00   78.95
11:48:33      23    3.12    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   86.46
11:48:33      24    6.52    0.00    3.26    0.00    0.00    2.17    0.00    0.00    0.00   88.04
11:48:33      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:33      26    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:48:33      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:33      28    4.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:48:33      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:33      30   19.59    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   71.13
11:48:33      31   10.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   73.40

11:48:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:34     all   11.03    0.00    3.14    0.00    0.00    2.09    0.00    0.00    0.00   83.74
11:48:34       0    6.36    0.00    0.00    0.00    0.00   10.91    0.00    0.00    0.00   82.73
11:48:34       1    9.90    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00   76.24
11:48:34       2    3.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   91.00
11:48:34       3    7.29    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   80.21
11:48:34       4   14.74    0.00    0.00    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:48:34       5    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:48:34       6    3.06    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   90.82
11:48:34       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:48:34       8    1.03    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   90.72
11:48:34       9    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:48:34      10   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
11:48:34      11    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:48:34      12   22.68    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   76.29
11:48:34      13    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:48:34      14   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
11:48:34      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:48:34      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:48:34      17    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:48:34      18    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
11:48:34      19    5.83    0.00    8.74    0.00    0.00    5.83    0.00    0.00    0.00   79.61
11:48:34      20   36.46    0.00    5.21    0.00    0.00    8.33    0.00    0.00    0.00   50.00
11:48:34      21   13.68    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   84.21
11:48:34      22    9.28    0.00    7.22    0.00    0.00    6.19    0.00    0.00    0.00   77.32
11:48:34      23    3.19    0.00    5.32    0.00    0.00    4.26    0.00    0.00    0.00   87.23
11:48:34      24    8.08    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   82.83
11:48:34      25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:48:34      26    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:48:34      27    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:48:34      28    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:48:34      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:48:34      30   17.02    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   76.60
11:48:34      31   18.37    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   74.49

11:48:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:35     all    9.05    0.00    3.09    0.03    0.00    2.14    0.00    0.00    0.00   85.68
11:48:35       0    4.50    0.00    0.90    0.00    0.00   10.81    0.00    0.00    0.00   83.78
11:48:35       1    7.22    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   81.44
11:48:35       2    0.96    0.00    0.96    0.00    0.00    7.69    0.00    0.00    0.00   90.38
11:48:35       3    3.92    0.00   15.69    0.00    0.00    1.96    0.00    0.00    0.00   78.43
11:48:35       4    9.18    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   86.73
11:48:35       5    0.00    0.00    0.00    0.00    0.00    3.88    0.00    0.00    0.00   96.12
11:48:35       6    3.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   92.00
11:48:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:35       8    1.01    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   90.91
11:48:35       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:35      10   18.63    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   76.47
11:48:35      11    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:48:35      12   17.71    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   80.21
11:48:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:35      14   12.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
11:48:35      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:35      16   96.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
11:48:35      17    1.03    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   91.75
11:48:35      18    4.17    0.00    1.04    0.00    0.00    2.08    0.00    0.00    0.00   92.71
11:48:35      19    3.12    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   87.50
11:48:35      20   39.60    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   49.50
11:48:35      21   10.64    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   86.17
11:48:35      22    7.69    0.00    6.59    0.00    0.00    2.20    0.00    0.00    0.00   83.52
11:48:35      23    4.17    0.00    4.17    0.00    0.00    5.21    0.00    0.00    0.00   86.46
11:48:35      24    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
11:48:35      25    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:35      26    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:48:35      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:35      28    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
11:48:35      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:48:35      30   17.82    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   74.26
11:48:35      31   17.02    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   78.72

11:48:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:48:36     all    8.96    0.00    3.51    0.00    0.00    2.23    0.00    0.00    0.00   85.30
11:48:36       0    5.31    0.00    0.00    0.00    0.00   13.27    0.00    0.00    0.00   81.42
11:48:36       1    7.07    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   79.80
11:48:36       2    0.99    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   94.06
11:48:36       3    5.10    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   81.63
11:48:36       4   10.09    0.00    1.83    0.00    0.00   10.09    0.00    0.00    0.00   77.98
11:48:36       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:36       6    3.03    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:48:36       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:36       8    1.01    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   90.91
11:48:36       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:48:36      10   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
11:48:36      11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:48:36      12   12.90    0.00    2.15    0.00    0.00    1.08    0.00    0.00    0.00   83.87
11:48:36      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:48:36      14   12.75    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   82.35
11:48:36      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:48:36      16   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
11:48:36      17    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
11:48:36      18    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:48:36      19    2.94    0.00    9.80    0.00    0.00    3.92    0.00    0.00    0.00   83.33
