Linux 5.4.0-144-generic (grayfox) 	04/17/23 	_x86_64_	(32 CPU)

22:59:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:25      14    0.00    0.00   19.80    0.00    0.00    0.00    0.00   16.83    0.00   63.37
22:59:25      15    0.00    0.00    1.02    0.00    0.00    2.04    0.00    6.12    0.00   90.82
22:59:25      16    1.09    0.00   13.04    0.00    0.00    4.35    0.00    1.09    0.00   80.43
22:59:25      17    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
22:59:25      18    0.97    0.00   36.89    0.00    0.00    1.94    0.00   14.56    0.00   45.63
22:59:25      19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:59:25      20    3.96    0.00   14.85    0.00    0.00    2.97    0.00    0.99    0.00   77.23
22:59:25      21    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:59:25      22    0.00    0.00   19.23    0.00    0.00    2.88    0.00   25.00    0.00   52.88
22:59:25      23    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:25      24    0.00    0.00    3.00    0.00    0.00    0.00    0.00    3.00    0.00   94.00
22:59:25      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:25      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00    0.00   92.00
22:59:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:25      28    0.00    0.00    1.00    0.00    0.00    4.00    0.00    0.00    0.00   95.00
22:59:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:25      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:25      31   26.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   72.45

22:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:26     all    1.86    0.00    8.98    0.00    0.00    2.21    0.00    8.64    0.00   78.28
22:59:26       0    1.98    0.00   17.82    0.00    0.00    2.97    0.00   14.85    0.00   62.38
22:59:26       1    3.03    0.00   16.16    0.00    0.00   10.10    0.00   12.12    0.00   58.59
22:59:26       2    2.00    0.00   17.00    0.00    0.00    6.00    0.00   15.00    0.00   60.00
22:59:26       3    1.89    0.00   34.91    0.00    0.00    0.00    0.00   33.96    0.00   29.25
22:59:26       4    2.13    0.00    8.51    0.00    0.00    4.26    0.00   19.15    0.00   65.96
22:59:26       5    0.95    0.00    8.57    0.00    0.00    0.00    0.00   18.10    0.00   72.38
22:59:26       6    2.17    0.00    9.78    0.00    0.00    2.17    0.00    6.52    0.00   79.35
22:59:26       7    0.00    0.00    9.71    0.00    0.00    0.00    0.00   15.53    0.00   74.76
22:59:26       8    2.08    0.00   10.42    0.00    0.00    6.25    0.00    6.25    0.00   75.00
22:59:26       9    1.05    0.00   10.53    0.00    0.00    4.21    0.00    3.16    0.00   81.05
22:59:26      10    0.00    0.00   11.83    0.00    0.00    3.23    0.00    6.45    0.00   78.49
22:59:26      11    0.00    0.00   14.44    0.00    0.00    0.00    0.00   27.78    0.00   57.78
22:59:26      12    3.92    0.00   11.76    0.00    0.00    3.92    0.00    0.00    0.00   80.39
22:59:26      13    0.00    0.00    1.92    0.00    0.00    6.73    0.00    7.69    0.00   83.65
22:59:26      14    0.00    0.00   20.39    0.00    0.00    0.00    0.00   18.45    0.00   61.17
22:59:26      15    0.00    0.00    1.04    0.00    0.00    1.04    0.00    6.25    0.00   91.67
22:59:26      16    2.17    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   81.52
22:59:26      17    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
22:59:26      18    1.01    0.00   29.29    0.00    0.00    4.04    0.00   19.19    0.00   46.46
22:59:26      19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:26      20    3.03    0.00   11.11    0.00    0.00    4.04    0.00    3.03    0.00   78.79
22:59:26      21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:26      22    1.00    0.00   16.00    0.00    0.00    2.00    0.00   28.00    0.00   53.00
22:59:26      23    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:26      24    0.98    0.00    3.92    0.00    0.00    0.00    0.00    4.90    0.00   90.20
22:59:26      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:26      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    8.91    0.00   90.10
22:59:26      27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:59:26      28    0.00    0.00    0.00    0.00    0.00    5.94    0.00    0.00    0.00   94.06
22:59:26      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
22:59:26      30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:26      31   26.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00

22:59:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:27     all    2.09    0.00    8.41    0.03    0.00    2.03    0.00    8.72    0.00   78.68
22:59:27       0    1.01    0.00   13.13    1.01    0.00    5.05    0.00   16.16    0.00   63.64
22:59:27       1    4.04    0.00   15.15    0.00    0.00    8.08    0.00   13.13    0.00   59.60
22:59:27       2    2.04    0.00   16.33    0.00    0.00    5.10    0.00   16.33    0.00   60.20
22:59:27       3    0.00    0.00   33.33    0.00    0.00    0.00    0.00   37.04    0.00   29.63
22:59:27       4    1.06    0.00   10.64    0.00    0.00    4.26    0.00   19.15    0.00   64.89
22:59:27       5    0.00    0.00    6.06    0.00    0.00    0.00    0.00   18.18    0.00   75.76
22:59:27       6    0.00    0.00   13.73    0.00    0.00    4.90    0.00    8.82    0.00   72.55
22:59:27       7    0.00    0.00    6.06    0.00    0.00    0.00    0.00   16.16    0.00   77.78
22:59:27       8    0.00    0.00   12.50    0.00    0.00    4.17    0.00    6.25    0.00   77.08
22:59:27       9    2.08    0.00   10.42    0.00    0.00    2.08    0.00    4.17    0.00   81.25
22:59:27      10    1.01    0.00    9.09    0.00    0.00    6.06    0.00    9.09    0.00   74.75
22:59:27      11    0.00    0.00   10.87    0.00    0.00    0.00    0.00   30.43    0.00   58.70
22:59:27      12    2.02    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   83.84
22:59:27      13    0.00    0.00    1.05    0.00    0.00    1.05    0.00    6.32    0.00   91.58
22:59:27      14    1.05    0.00   13.68    0.00    0.00    0.00    0.00   16.84    0.00   68.42
22:59:27      15    0.00    0.00    3.12    0.00    0.00    0.00    0.00    6.25    0.00   90.62
22:59:27      16    2.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00   75.00
22:59:27      17    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
22:59:27      18    1.02    0.00   30.61    0.00    0.00    2.04    0.00   19.39    0.00   46.94
22:59:27      19    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
22:59:27      20    2.02    0.00   10.10    0.00    0.00    5.05    0.00    2.02    0.00   80.81
22:59:27      21    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
22:59:27      22    0.00    0.00   16.84    0.00    0.00    2.11    0.00   23.16    0.00   57.89
22:59:27      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:27      24    0.00    0.00    1.02    0.00    0.00    0.00    0.00    4.08    0.00   94.90
22:59:27      25    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
22:59:27      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07    0.00   92.93
22:59:27      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:27      28    0.98    0.00    0.98    0.00    0.00    4.90    0.00    0.00    0.00   93.14
22:59:27      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:27      30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
22:59:27      31   26.80    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   72.16

22:59:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:28     all    2.12    0.00    7.97    0.00    0.00    1.87    0.00    8.06    0.00   79.92
22:59:28       0    0.97    0.00   14.56    0.00    0.00    7.77    0.00   12.62    0.00   64.08
22:59:28       1    2.02    0.00   17.17    0.00    0.00    6.06    0.00   11.11    0.00   63.64
22:59:28       2    3.00    0.00   19.00    0.00    0.00    5.00    0.00   13.00    0.00   60.00
22:59:28       3    0.93    0.00   30.56    0.00    0.00    0.00    0.00   36.11    0.00   32.41
22:59:28       4    2.08    0.00   12.50    0.00    0.00    3.12    0.00   16.67    0.00   65.62
22:59:28       5    0.00    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   79.59
22:59:28       6    0.94    0.00   10.38    0.00    0.00    7.55    0.00    9.43    0.00   71.70
22:59:28       7    0.00    0.00    7.14    0.00    0.00    0.00    0.00   12.24    0.00   80.61
22:59:28       8    1.03    0.00    9.28    0.00    0.00    4.12    0.00    6.19    0.00   79.38
22:59:28       9    2.11    0.00    7.37    0.00    0.00    2.11    0.00    6.32    0.00   82.11
22:59:28      10    1.04    0.00    9.38    0.00    0.00    2.08    0.00    7.29    0.00   80.21
22:59:28      11    0.00    0.00   10.31    0.00    0.00    0.00    0.00   30.93    0.00   58.76
22:59:28      12    2.06    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   86.60
22:59:28      13    1.04    0.00    1.04    0.00    0.00    2.08    0.00    4.17    0.00   91.67
22:59:28      14    0.00    0.00   12.50    0.00    0.00    0.00    0.00   18.75    0.00   68.75
22:59:28      15    0.00    0.00    2.06    0.00    0.00    0.00    0.00    6.19    0.00   91.75
22:59:28      16    2.15    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   80.65
22:59:28      17    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
22:59:28      18    0.00    0.00   33.67    0.00    0.00    2.04    0.00   15.31    0.00   48.98
22:59:28      19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
22:59:28      20    2.11    0.00    6.32    0.00    0.00    2.11    0.00    4.21    0.00   85.26
22:59:28      21    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
22:59:28      22    0.00    0.00   15.79    0.00    0.00    1.05    0.00   22.11    0.00   61.05
22:59:28      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:28      24    0.99    0.00    1.98    0.00    0.00    0.00    0.00    3.96    0.00   93.07
22:59:28      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:28      26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    5.94    0.00   93.07
22:59:28      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
22:59:28      28    0.00    0.00    1.00    0.00    0.00    5.00    0.00    0.00    0.00   94.00
22:59:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
22:59:28      30    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
22:59:28      31   27.18    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00   69.90

22:59:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:29     all    4.39    0.00    7.99    0.00    0.00    2.16    0.00    8.15    0.00   77.32
22:59:29       0    2.06    0.00   11.34    0.00    0.00    6.19    0.00   14.43    0.00   65.98
22:59:29       1    5.00    0.00   18.00    0.00    0.00    8.00    0.00    8.00    0.00   61.00
22:59:29       2    4.81    0.00   17.31    0.00    0.00    4.81    0.00   16.35    0.00   56.73
22:59:29       3    2.78    0.00   37.04    0.00    0.00    0.00    0.00   27.78    0.00   32.41
22:59:29       4    1.98    0.00   10.89    0.00    0.00    4.95    0.00   20.79    0.00   61.39
22:59:29       5    2.94    0.00    7.84    0.00    0.00    0.00    0.00   13.73    0.00   75.49
22:59:29       6    2.91    0.00    7.77    0.00    0.00    7.77    0.00    8.74    0.00   72.82
22:59:29       7    2.04    0.00    6.12    0.00    0.00    0.00    0.00   14.29    0.00   77.55
22:59:29       8    2.06    0.00    7.22    0.00    0.00    4.12    0.00    9.28    0.00   77.32
22:59:29       9    5.15    0.00   10.31    0.00    0.00    3.09    0.00    3.09    0.00   78.35
22:59:29      10    3.12    0.00    7.29    0.00    0.00    3.12    0.00    9.38    0.00   77.08
22:59:29      11    3.06    0.00   11.22    0.00    0.00    0.00    0.00   29.59    0.00   56.12
22:59:29      12    2.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00   83.00
22:59:29      13    2.11    0.00    1.05    0.00    0.00    1.05    0.00    5.26    0.00   90.53
22:59:29      14    2.08    0.00   11.46    0.00    0.00    0.00    0.00   17.71    0.00   68.75
22:59:29      15    5.10    0.00    0.00    0.00    0.00    1.02    0.00    7.14    0.00   86.73
22:59:29      16    5.05    0.00   14.14    0.00    0.00    6.06    0.00    1.01    0.00   73.74
22:59:29      17    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
22:59:29      18    2.97    0.00   30.69    0.00    0.00    1.98    0.00   16.83    0.00   47.52
22:59:29      19    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:59:29      20    4.08    0.00   10.20    0.00    0.00    3.06    0.00    2.04    0.00   80.61
22:59:29      21    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
22:59:29      22    1.06    0.00   11.70    0.00    0.00    2.13    0.00   23.40    0.00   61.70
22:59:29      23    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
22:59:29      24    3.92    0.00    1.96    0.00    0.00    0.00    0.00    4.90    0.00   89.22
22:59:29      25    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
22:59:29      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    7.00    0.00   89.00
22:59:29      27    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
22:59:29      28    4.76    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   86.67
22:59:29      29    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
22:59:29      30    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
22:59:29      31   29.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.71

22:59:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:59:30     all    4.00    0.00    8.70    0.00    0.00    1.92    0.00    8.63    0.00   76.75
22:59:30       0    3.00    0.00   15.00    0.00    0.00    7.00    0.00   13.00    0.00   62.00
22:59:30       1    3.81    0.00   21.90    0.00    0.00    8.57    0.00    9.52    0.00   56.19
22:59:30       2    4.95    0.00   15.84    0.00    0.00    6.93    0.00   14.85    0.00   57.43
22:59:30       3    0.00    0.00   34.95    0.00    0.00    0.00    0.00   34.95    0.00   30.10
22:59:30       4    1.06    0.00   11.70    0.00    0.00    3.19    0.00   20.21    0.00   63.83
22:59:30       5    1.94    0.00    8.74    0.00    0.00    0.00    0.00   17.48    0.00   71.84
22:59:30       6    3.06    0.00    8.16    0.00    0.00    5.10    0.00    8.16    0.00   75.51
22:59:30       7    2.94    0.00    5.88    0.00    0.00    0.00    0.00   17.65    0.00   73.53
22:59:30       8    1.06    0.00    8.51    0.00    0.00    4.26    0.00    7.45    0.00   78.72
22:59:30       9    4.17    0.00    9.38    0.00    0.00    2.08    0.00    5.21    0.00   79.17
22:59:30      10    1.05    0.00   12.63    0.00    0.00    3.16    0.00    5.26    0.00   77.89
22:59:30      11    2.13    0.00   13.83    0.00    0.00    0.00    0.00   28.72    0.00   55.32
22:59:30      12    4.04    0.00   10.10    0.00    0.00    3.03    0.00    1.01    0.00   81.82
22:59:30      13    2.06    0.00    1.03    0.00    0.00    1.03    0.00    7.22    0.00   88.66
22:59:30      14    1.98    0.00   16.83    0.00    0.00    0.00    0.00   17.82    0.00   63.37
22:59:30      15    2.00    0.00    3.00    0.00    0.00    1.00    0.00    8.00    0.00   86.00
22:59:30      16    6.12    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   74.49
22:59:30      17    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
22:59:30      18    1.00    0.00   29.00    0.00    0.00    3.00    0.00   22.00    0.00   45.00
22:59:30      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
