Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:09:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:21      18    6.86    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:10:21      19    5.10    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:10:21      20    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:21      21    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:10:21      22    4.12    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   89.69
23:10:21      23    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:10:21      24    7.92    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:21      25    4.95    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:21      26    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:10:21      27    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:21      28    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:10:21      29    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:21      30    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:10:21      31    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72

23:10:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:22     all    5.55    0.00    3.08    0.00    0.00    1.36    0.00    0.00    0.00   90.01
23:10:22       0    6.86    0.00    3.92    0.00    0.00    4.90    0.00    0.00    0.00   84.31
23:10:22       1    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:22       2    7.07    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:22       3    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:10:22       4    4.21    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   92.63
23:10:22       5    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:10:22       6    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:22       7    6.86    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:10:22       8    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
23:10:22       9    6.12    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:10:22      10    3.06    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:22      11    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:10:22      12    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:10:22      13    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:22      14    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:10:22      15    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:22      16    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
23:10:22      17    2.13    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   95.74
23:10:22      18    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:22      19    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:10:22      20    3.06    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:10:22      21    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:10:22      22    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:22      23    5.94    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   89.11
23:10:22      24    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:10:22      25    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:10:22      26    7.14    0.00    1.02    0.00    0.00    3.06    0.00    0.00    0.00   88.78
23:10:22      27    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:22      28    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:10:22      29    6.00    0.00    2.00    0.00    0.00    3.00    0.00    0.00    0.00   89.00
23:10:22      30    6.93    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:10:22      31    8.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00

23:10:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:23     all    6.24    0.00    3.45    0.00    0.00    1.25    0.00    0.00    0.00   89.05
23:10:23       0    7.92    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   85.15
23:10:23       1    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:10:23       2   10.68    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   86.41
23:10:23       3    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
23:10:23       4    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:10:23       5    8.91    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:23       6    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
23:10:23       7    5.94    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:10:23       8    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:10:23       9    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:23      10    7.84    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   87.25
23:10:23      11    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:10:23      12    6.93    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   86.14
23:10:23      13    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:10:23      14    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:10:23      15    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:10:23      16    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
23:10:23      17    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:10:23      18    4.12    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   91.75
23:10:23      19    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:10:23      20    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:10:23      21    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:23      22    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:10:23      23    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:10:23      24    6.93    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:10:23      25    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:23      26    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:10:23      27    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:10:23      28    5.83    0.00    4.85    0.00    0.00    2.91    0.00    0.00    0.00   86.41
23:10:23      29    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
23:10:23      30    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:10:23      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00

23:10:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:24     all    5.46    0.00    3.33    0.00    0.00    1.27    0.00    0.00    0.00   89.95
23:10:24       0    5.15    0.00    2.06    0.00    0.00    3.09    0.00    0.00    0.00   89.69
23:10:24       1    6.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   88.00
23:10:24       2    5.88    0.00    4.90    0.00    0.00    2.94    0.00    0.00    0.00   86.27
23:10:24       3    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:24       4    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:10:24       5    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:24       6    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:24       7    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:10:24       8    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:10:24       9    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:24      10    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:24      11    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
23:10:24      12    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:10:24      13    5.94    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   89.11
23:10:24      14    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:10:24      15    7.92    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:10:24      16    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
23:10:24      17    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:24      18    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:24      19    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11
23:10:24      20    4.21    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   92.63
23:10:24      21    2.06    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:10:24      22    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:10:24      23    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:24      24    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
23:10:24      25    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
23:10:24      26    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:10:24      27    6.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
23:10:24      28    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:24      29    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
23:10:24      30    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:24      31    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69

23:10:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:25     all    6.31    0.00    3.27    0.00    0.00    1.35    0.00    0.00    0.00   89.07
23:10:25       0    7.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:10:25       1    4.95    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   87.13
23:10:25       2    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:25       3    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:25       4    8.74    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   86.41
23:10:25       5    7.84    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   87.25
23:10:25       6    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:25       7    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
23:10:25       8    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:10:25       9    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:25      10    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:25      11    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
23:10:25      12    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:25      13    5.88    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   88.24
23:10:25      14    4.21    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   91.58
23:10:25      15    4.12    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   92.78
23:10:25      16    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:25      17    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:10:25      18    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
23:10:25      19    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:10:25      20    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:10:25      21    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:10:25      22    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:10:25      23    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:10:25      24    8.74    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   85.44
23:10:25      25    6.12    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   90.82
23:10:25      26    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
23:10:25      27    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:10:25      28    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:10:25      29    4.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:10:25      30    7.07    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   88.89
23:10:25      31    7.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00

23:10:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:10:26     all    6.83    0.00    3.27    0.03    0.00    1.16    0.00    0.00    0.00   88.70
23:10:26       0    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
23:10:26       1    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
23:10:26       2    8.08    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   87.88
23:10:26       3    7.92    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   88.12
23:10:26       4    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
23:10:26       5    7.84    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00   86.27
23:10:26       6    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:10:26       7    6.93    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   89.11
23:10:26       8    5.05    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   87.88
23:10:26       9    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
23:10:26      10   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
23:10:26      11    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:26      12    8.82    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   86.27
23:10:26      13    7.84    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   86.27
23:10:26      14    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:10:26      15    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:26      16    5.94    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   87.13
23:10:26      17    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:10:26      18    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:26      19    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:10:26      20    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:10:26      21    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:10:26      22    6.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
