Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

17:42:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:08      14    2.88    0.00    9.62    0.00    0.00    3.85    0.00   32.69    0.00   50.96
17:43:08      15    2.11    0.00    4.21    0.00    0.00    0.00    0.00   14.74    0.00   78.95
17:43:08      16    3.12    0.00   12.50    0.00    0.00    2.08    0.00   41.67    0.00   40.62
17:43:08      17    4.04    0.00   11.11    0.00    0.00    3.03    0.00   13.13    0.00   68.69
17:43:08      18    2.91    0.00   19.42    0.00    0.00    2.91    0.00   23.30    0.00   51.46
17:43:08      19    3.00    0.00   36.00    0.00    0.00    7.00    0.00   35.00    0.00   19.00
17:43:08      20    1.92    0.00   23.08    0.00    0.00    2.88    0.00   24.04    0.00   48.08
17:43:08      21    1.94    0.00   19.42    0.00    0.00    1.94    0.00   39.81    0.00   36.89
17:43:08      22    2.94    0.00   26.47    0.00    0.00    3.92    0.00   24.51    0.00   42.16
17:43:08      23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    2.04    0.00   94.90
17:43:08      24    2.02    0.00   16.16    0.00    0.00    4.04    0.00   31.31    0.00   46.46
17:43:08      25    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:43:08      26    1.98    0.00   13.86    0.00    0.00    2.97    0.00   13.86    0.00   67.33
17:43:08      27    2.94    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00   93.14
17:43:08      28    2.02    0.00   11.11    0.00    0.00    1.01    0.00   17.17    0.00   68.69
17:43:08      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:43:08      30    2.00    0.00   21.00    0.00    0.00    2.00    0.00   56.00    0.00   19.00
17:43:08      31   32.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   66.67

17:43:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:09     all    1.99    0.00   12.65    0.00    0.00    2.65    0.00   18.70    0.00   64.02
17:43:09       0    0.00    0.00    2.59    0.00    0.00   14.66    0.00   25.00    0.00   57.76
17:43:09       1    3.12    0.00   16.67    0.00    0.00    9.38    0.00    8.33    0.00   62.50
17:43:09       2    0.00    0.00   18.18    0.00    0.00    2.02    0.00    7.07    0.00   72.73
17:43:09       3    0.00    0.00   33.98    0.00    0.00    0.00    0.00   38.83    0.00   27.18
17:43:09       4    0.00    0.00   13.13    0.00    0.00    2.02    0.00   29.29    0.00   55.56
17:43:09       5    0.99    0.00    6.93    0.00    0.00    0.00    0.00   16.83    0.00   75.25
17:43:09       6    1.06    0.00   10.64    0.00    0.00    1.06    0.00   10.64    0.00   76.60
17:43:09       7    0.00    0.00    5.21    0.00    0.00    0.00    0.00   14.58    0.00   80.21
17:43:09       8    4.08    0.00   38.78    0.00    0.00    5.10    0.00   21.43    0.00   30.61
17:43:09       9    0.00    0.00    7.29    0.00    0.00    0.00    0.00   12.50    0.00   80.21
17:43:09      10    1.00    0.00   14.00    0.00    0.00    2.00    0.00   35.00    0.00   48.00
17:43:09      11    0.00    0.00    5.00    0.00    0.00    0.00    0.00   16.00    0.00   79.00
17:43:09      12    2.94    0.00    6.86    0.00    0.00    1.96    0.00   35.29    0.00   52.94
17:43:09      13    0.00    0.00    5.26    0.00    0.00    0.00    0.00   13.68    0.00   81.05
17:43:09      14    1.03    0.00    9.28    0.00    0.00    2.06    0.00   30.93    0.00   56.70
17:43:09      15    0.00    0.00    8.91    0.00    0.00    0.00    0.00   12.87    0.00   78.22
17:43:09      16    0.00    0.00   16.33    0.00    0.00    4.08    0.00   31.63    0.00   47.96
17:43:09      17    0.00    0.00   14.29    0.00    0.00    1.02    0.00   11.22    0.00   73.47
17:43:09      18    1.04    0.00   13.54    0.00    0.00    2.08    0.00   25.00    0.00   58.33
17:43:09      19    5.15    0.00   32.99    0.00    0.00    6.19    0.00   26.80    0.00   28.87
17:43:09      20    2.83    0.00   19.81    0.00    0.00    5.66    0.00   21.70    0.00   50.00
17:43:09      21    2.04    0.00   18.37    0.00    0.00    7.14    0.00   30.61    0.00   41.84
17:43:09      22    2.06    0.00   20.62    0.00    0.00    5.15    0.00   22.68    0.00   49.48
17:43:09      23    0.99    0.00    0.99    0.00    0.00    1.98    0.00    2.97    0.00   93.07
17:43:09      24    1.02    0.00   14.29    0.00    0.00    3.06    0.00   28.57    0.00   53.06
17:43:09      25    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
17:43:09      26    1.04    0.00   12.50    0.00    0.00    0.00    0.00   11.46    0.00   75.00
17:43:09      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:43:09      28    2.02    0.00   15.15    0.00    0.00    0.00    0.00   10.10    0.00   72.73
17:43:09      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:43:09      30    1.01    0.00   22.22    0.00    0.00    5.05    0.00   44.44    0.00   27.27
17:43:09      31   29.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.41

17:43:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:10     all    2.06    0.00   12.53    0.03    0.00    2.25    0.00   18.07    0.00   65.03
17:43:10       0    0.00    0.00    0.00    0.00    0.00   15.52    0.00   12.93    0.00   71.55
17:43:10       1    5.15    0.00   14.43    0.00    0.00    9.28    0.00    9.28    0.00   61.86
17:43:10       2    1.04    0.00   14.58    0.00    0.00    1.04    0.00    8.33    0.00   75.00
17:43:10       3    1.04    0.00   30.21    0.00    0.00    0.00    0.00   40.62    0.00   28.12
17:43:10       4    0.99    0.00    7.92    0.00    0.00    1.98    0.00   32.67    0.00   56.44
17:43:10       5    0.00    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   75.51
17:43:10       6    1.00    0.00   19.00    0.00    0.00    0.00    0.00    8.00    0.00   72.00
17:43:10       7    0.00    0.00    4.35    0.00    0.00    0.00    0.00   11.96    0.00   83.70
17:43:10       8    5.10    0.00   38.78    0.00    0.00    2.04    0.00   22.45    0.00   31.63
17:43:10       9    1.06    0.00    5.32    0.00    0.00    0.00    0.00   13.83    0.00   79.79
17:43:10      10    1.04    0.00    9.38    0.00    0.00    5.21    0.00   21.88    0.00   62.50
17:43:10      11    0.00    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   79.59
17:43:10      12    2.06    0.00   12.37    0.00    0.00    2.06    0.00   25.77    0.00   57.73
17:43:10      13    1.03    0.00    6.19    0.00    0.00    0.00    0.00   14.43    0.00   78.35
17:43:10      14    1.00    0.00   12.00    1.00    0.00    3.00    0.00   39.00    0.00   44.00
17:43:10      15    0.00    0.00    5.32    0.00    0.00    0.00    0.00   11.70    0.00   82.98
17:43:10      16    1.03    0.00   13.40    0.00    0.00    2.06    0.00   35.05    0.00   48.45
17:43:10      17    1.00    0.00   15.00    0.00    0.00    2.00    0.00   10.00    0.00   72.00
17:43:10      18    2.06    0.00   14.43    0.00    0.00    2.06    0.00   20.62    0.00   60.82
17:43:10      19    5.00    0.00   37.00    0.00    0.00    7.00    0.00   23.00    0.00   28.00
17:43:10      20    1.04    0.00   17.71    0.00    0.00    2.08    0.00   21.88    0.00   57.29
17:43:10      21    2.04    0.00   18.37    0.00    0.00    3.06    0.00   32.65    0.00   43.88
17:43:10      22    0.99    0.00   21.78    0.00    0.00    0.99    0.00   26.73    0.00   49.50
17:43:10      23    1.00    0.00    3.00    0.00    0.00    1.00    0.00    1.00    0.00   94.00
17:43:10      24    1.00    0.00   18.00    0.00    0.00    4.00    0.00   25.00    0.00   52.00
17:43:10      25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:43:10      26    1.94    0.00   12.62    0.00    0.00    1.94    0.00   14.56    0.00   68.93
17:43:10      27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:43:10      28    0.97    0.00   13.59    0.00    0.00    0.97    0.00   13.59    0.00   70.87
17:43:10      29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:43:10      30    3.09    0.00   17.53    0.00    0.00    2.06    0.00   52.58    0.00   24.74
17:43:10      31   23.23    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   74.75

17:43:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:11     all    2.36    0.00   14.33    0.00    0.00    2.86    0.00   20.33    0.00   60.10
17:43:11       0    0.00    0.00    0.88    0.00    0.00   14.04    0.00   11.40    0.00   73.68
17:43:11       1    6.06    0.00   20.20    0.00    0.00   11.11    0.00    6.06    0.00   56.57
17:43:11       2    1.02    0.00   18.37    0.00    0.00    2.04    0.00    9.18    0.00   69.39
17:43:11       3    2.00    0.00   29.00    0.00    0.00    0.00    0.00   51.00    0.00   18.00
17:43:11       4    1.00    0.00   14.00    0.00    0.00    3.00    0.00   31.00    0.00   51.00
17:43:11       5    0.97    0.00    8.74    0.00    0.00    0.00    0.00   20.39    0.00   69.90
17:43:11       6    0.00    0.00   19.00    0.00    0.00    1.00    0.00   10.00    0.00   70.00
17:43:11       7    0.00    0.00    6.38    0.00    0.00    0.00    0.00   13.83    0.00   79.79
17:43:11       8    4.00    0.00   44.00    0.00    0.00    8.00    0.00   27.00    0.00   17.00
17:43:11       9    0.00    0.00    9.18    0.00    0.00    0.00    0.00   15.31    0.00   75.51
17:43:11      10    1.98    0.00   13.86    0.00    0.00    2.97    0.00   41.58    0.00   39.60
17:43:11      11    0.00    0.00    9.80    0.00    0.00    0.00    0.00   15.69    0.00   74.51
17:43:11      12    0.99    0.00    7.92    0.00    0.00    1.98    0.00   38.61    0.00   50.50
17:43:11      13    0.00    0.00    8.16    0.00    0.00    0.00    0.00   17.35    0.00   74.49
17:43:11      14    1.01    0.00    7.07    0.00    0.00    1.01    0.00   35.35    0.00   55.56
17:43:11      15    0.00    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   79.59
17:43:11      16    3.03    0.00   19.19    0.00    0.00    3.03    0.00   36.36    0.00   38.38
17:43:11      17    2.00    0.00   15.00    0.00    0.00    1.00    0.00   12.00    0.00   70.00
17:43:11      18    1.01    0.00   19.19    0.00    0.00    4.04    0.00   22.22    0.00   53.54
17:43:11      19    3.00    0.00   39.00    0.00    0.00   12.00    0.00   29.00    0.00   17.00
17:43:11      20    2.02    0.00   25.25    0.00    0.00    2.02    0.00   21.21    0.00   49.49
17:43:11      21    1.08    0.00   21.51    0.00    0.00    4.30    0.00   34.41    0.00   38.71
17:43:11      22    2.06    0.00   26.80    0.00    0.00    4.12    0.00   22.68    0.00   44.33
17:43:11      23    0.00    0.00    1.96    0.00    0.00    1.96    0.00    2.94    0.00   93.14
17:43:11      24    2.00    0.00   16.00    0.00    0.00    6.00    0.00   28.00    0.00   48.00
17:43:11      25    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
17:43:11      26    0.00    0.00   13.83    0.00    0.00    0.00    0.00   13.83    0.00   72.34
17:43:11      27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:43:11      28    3.09    0.00   11.34    0.00    0.00    2.06    0.00   12.37    0.00   71.13
17:43:11      29    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:43:11      30    2.97    0.00   23.76    0.00    0.00    1.98    0.00   56.44    0.00   14.85
17:43:11      31   35.35    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   61.62

17:43:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:12     all    2.59    0.00   14.22    0.00    0.00    2.72    0.00   20.73    0.00   59.70
17:43:12       0    0.00    0.00    0.87    0.00    0.00   13.04    0.00   14.78    0.00   71.30
17:43:12       1    3.30    0.00   17.58    0.00    0.00    9.89    0.00    8.79    0.00   60.44
17:43:12       2    1.98    0.00   15.84    0.00    0.00    1.98    0.00   12.87    0.00   67.33
17:43:12       3    1.01    0.00   41.41    0.00    0.00    0.00    0.00   40.40    0.00   17.17
17:43:12       4    1.98    0.00   14.85    0.00    0.00    2.97    0.00   30.69    0.00   49.50
17:43:12       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   18.18    0.00   72.73
17:43:12       6    2.83    0.00   19.81    0.00    0.00    0.94    0.00   12.26    0.00   64.15
17:43:12       7    0.00    0.00    6.45    0.00    0.00    0.00    0.00   15.05    0.00   78.49
17:43:12       8    4.08    0.00   42.86    0.00    0.00    4.08    0.00   30.61    0.00   18.37
17:43:12       9    0.00    0.00    9.38    0.00    0.00    0.00    0.00   14.58    0.00   76.04
17:43:12      10    0.00    0.00   14.43    0.00    0.00    2.06    0.00   26.80    0.00   56.70
17:43:12      11    0.00    0.00    6.19    0.00    0.00    0.00    0.00   18.56    0.00   75.26
17:43:12      12    1.03    0.00   12.37    0.00    0.00    2.06    0.00   41.24    0.00   43.30
17:43:12      13    0.00    0.00   10.10    0.00    0.00    0.00    0.00   15.15    0.00   74.75
17:43:12      14    3.06    0.00    7.14    0.00    0.00    1.02    0.00   36.73    0.00   52.04
17:43:12      15    0.00    0.00    5.32    0.00    0.00    0.00    0.00   12.77    0.00   81.91
17:43:12      16    1.00    0.00   19.00    0.00    0.00    3.00    0.00   39.00    0.00   38.00
17:43:12      17    2.06    0.00   11.34    0.00    0.00    1.03    0.00   13.40    0.00   72.16
17:43:12      18    2.97    0.00   20.79    0.00    0.00    3.96    0.00   22.77    0.00   49.50
17:43:12      19    8.16    0.00   34.69    0.00    0.00   11.22    0.00   29.59    0.00   16.33
17:43:12      20    1.98    0.00   23.76    0.00    0.00    3.96    0.00   23.76    0.00   46.53
17:43:12      21    4.12    0.00   17.53    0.00    0.00    5.15    0.00   38.14    0.00   35.05
17:43:12      22    2.97    0.00   23.76    0.00    0.00    4.95    0.00   27.72    0.00   40.59
17:43:12      23    0.00    0.00    1.01    0.00    0.00    3.03    0.00    1.01    0.00   94.95
17:43:12      24    3.12    0.00   15.62    0.00    0.00    2.08    0.00   32.29    0.00   46.88
17:43:12      25    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
17:43:12      26    1.02    0.00   11.22    0.00    0.00    3.06    0.00   15.31    0.00   69.39
17:43:12      27    1.98    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   94.06
17:43:12      28    1.00    0.00   14.00    0.00    0.00    2.00    0.00   13.00    0.00   70.00
17:43:12      29    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
17:43:12      30    3.12    0.00   19.79    0.00    0.00    3.12    0.00   60.42    0.00   13.54
17:43:12      31   30.61    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   67.35

17:43:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:43:13     all    2.18    0.00   13.58    0.00    0.00    2.09    0.00   19.11    0.00   63.01
17:43:13       0    0.00    0.00    2.70    0.00    0.00   10.81    0.00   10.81    0.00   75.68
17:43:13       1    4.30    0.00   11.83    0.00    0.00    7.53    0.00   11.83    0.00   64.52
17:43:13       2    1.03    0.00   15.46    0.00    0.00    2.06    0.00    9.28    0.00   72.16
17:43:13       3    0.00    0.00   38.14    0.00    0.00    0.00    0.00   37.11    0.00   24.74
17:43:13       4    1.00    0.00    8.00    0.00    0.00    1.00    0.00   37.00    0.00   53.00
17:43:13       5    0.00    0.00   10.31    0.00    0.00    0.00    0.00   13.40    0.00   76.29
17:43:13       6    2.00    0.00   12.00    0.00    0.00    2.00    0.00   13.00    0.00   71.00
17:43:13       7    0.00    0.00    6.45    0.00    0.00    0.00    0.00   13.98    0.00   79.57
17:43:13       8    4.00    0.00   45.00    0.00    0.00    4.00    0.00   23.00    0.00   24.00
17:43:13       9    0.00    0.00    8.33    0.00    0.00    0.00    0.00   12.50    0.00   79.17
17:43:13      10    2.02    0.00   14.14    0.00    0.00    2.02    0.00   37.37    0.00   44.44
17:43:13      11    0.00    0.00    7.45    0.00    0.00    0.00    0.00    9.57    0.00   82.98
17:43:13      12    1.00    0.00   12.00    0.00    0.00    2.00    0.00   34.00    0.00   51.00
17:43:13      13    0.00    0.00    5.15    0.00    0.00    0.00    0.00   15.46    0.00   79.38
17:43:13      14    1.03    0.00   12.37    0.00    0.00    2.06    0.00   26.80    0.00   57.73
17:43:13      15    0.00    0.00    7.14    0.00    0.00    0.00    0.00   13.27    0.00   79.59
17:43:13      16    2.00    0.00   14.00    0.00    0.00    3.00    0.00   38.00    0.00   43.00
17:43:13      17    1.01    0.00   12.12    0.00    0.00    1.01    0.00   13.13    0.00   72.73
17:43:13      18    0.00    0.00   21.43    0.00    0.00    2.04    0.00   20.41    0.00   56.12
17:43:13      19    6.06    0.00   32.32    0.00    0.00    7.07    0.00   31.31    0.00   23.23
