Linux 5.4.0-73-generic (graymob) 	03/29/2023 	_x86_64_	(32 CPU)

08:03:49   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:58    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:58    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:58    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:58    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:58    18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:58    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:58    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:58    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:58    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:58    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:58    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:58    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:58    26    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
08:03:58    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:58    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:58    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:58    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:58    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:03:59   all    3.56    0.00    0.09    0.00    0.00    0.28    0.00    0.00    0.00   96.07
08:03:59     0    0.93    0.00    0.00    0.00    0.00    8.33    0.00    0.00    0.00   90.74
08:03:59     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59     4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:59     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59     6    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:03:59     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59     8    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
08:03:59     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:59    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:03:59    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59    16    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:03:59    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59    18    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
08:03:59    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59    20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:03:59    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59    22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59    26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:03:59    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:03:59    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:03:59   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:00   all    3.41    0.00    0.25    0.00    0.00    0.31    0.00    0.00    0.00   96.03
08:04:00     0    0.00    0.00    1.87    0.00    0.00    6.54    0.00    0.00    0.00   91.59
08:04:00     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00     2    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
08:04:00     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00     4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:00     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00     6    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
08:04:00     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00     8    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
08:04:00     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:00    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00    14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:00    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00    18    0.00    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   96.04
08:04:00    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:00    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00    26    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
08:04:00    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:00    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:04:00   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:01   all    3.35    0.00    0.13    0.00    0.00    0.25    0.00    0.00    0.00   96.28
08:04:01     0    0.00    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   94.23
08:04:01     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01     2    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
08:04:01     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01     4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01     8    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
08:04:01     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01    10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:01    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01    16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:01    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01    18    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
08:04:01    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01    22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:01    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01    26    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
08:04:01    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:01    31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

08:04:01   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:02   all    3.45    0.00    0.16    0.00    0.00    0.28    0.00    0.00    0.00   96.12
08:04:02     0    0.94    0.00    0.00    0.00    0.00    7.55    0.00    0.00    0.00   91.51
08:04:02     1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02     2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02     3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02     4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:02     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02     6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:02     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02     8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:04:02     9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02    10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:02    11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:02    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02    14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02    15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02    18    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   96.94
08:04:02    19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02    20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02    22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:02    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02    24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02    25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02    26    0.00    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   98.97
08:04:02    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02    29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02    30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:02    31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01

08:04:02   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:04:03   all    3.86    0.00    0.41    0.00    0.00    0.38    0.00    0.00    0.00   95.35
08:04:03     0    0.93    0.00    0.93    0.00    0.00    9.35    0.00    0.00    0.00   88.79
08:04:03     1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:03     2    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
08:04:03     3    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
08:04:03     4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:03     5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:03     6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:03     7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:03     8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:03     9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:03    10    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
08:04:03    11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:03    12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:04:03    13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:03    14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:03    15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:04:03    16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:03    17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:03    18    2.02    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   92.93
08:04:03    19    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
08:04:03    20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:03    21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:03    22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:03    23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:03    24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
08:04:03    25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
08:04:03    26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:03    27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:03    28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:04:03    29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
