Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

14:39:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:23      14   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:39:23      15   19.80    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:39:23      16   25.25    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:39:23      17   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:39:23      18   21.21    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   69.70
14:39:23      19   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
14:39:23      20   22.22    0.00    4.04    0.00    0.00    5.05    0.00    0.00    0.00   68.69
14:39:23      21   17.35    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   72.45
14:39:23      22   21.05    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   71.58
14:39:23      23   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
14:39:23      24   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
14:39:23      25   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
14:39:23      26   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:39:23      27   20.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   70.00
14:39:23      28   20.62    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   71.13
14:39:23      29   18.56    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:39:23      30   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:39:23      31   22.92    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   63.54

14:39:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:24     all   21.36    0.00    7.47    0.00    0.00    2.84    0.00    0.00    0.00   68.33
14:39:24       0   19.59    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   68.04
14:39:24       1   25.81    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   66.67
14:39:24       2   23.71    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:39:24       3   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:39:24       4   22.11    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   70.53
14:39:24       5   21.65    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   70.10
14:39:24       6   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:39:24       7   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
14:39:24       8   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:39:24       9   20.20    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   69.70
14:39:24      10   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:39:24      11   19.19    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   69.70
14:39:24      12   20.41    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   68.37
14:39:24      13   21.43    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   69.39
14:39:24      14   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:39:24      15   24.04    0.00    6.73    0.00    0.00    3.85    0.00    0.00    0.00   65.38
14:39:24      16   21.78    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:39:24      17   18.56    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   70.10
14:39:24      18   23.23    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:39:24      19   19.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
14:39:24      20   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
14:39:24      21   17.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   71.58
14:39:24      22   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
14:39:24      23   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:39:24      24   21.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   69.47
14:39:24      25   21.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   68.00
14:39:24      26   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:39:24      27   18.18    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   67.68
14:39:24      28   21.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
14:39:24      29   20.79    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   68.32
14:39:24      30   21.11    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   72.22
14:39:24      31   25.51    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   59.18

14:39:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:25     all   20.22    0.00    6.97    0.00    0.00    2.53    0.00    0.00    0.00   70.28
14:39:25       0   20.83    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   68.75
14:39:25       1   19.19    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   71.72
14:39:25       2   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:39:25       3   18.37    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   71.43
14:39:25       4   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
14:39:25       5   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
14:39:25       6   24.51    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00   65.69
14:39:25       7   16.67    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   73.96
14:39:25       8   21.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   69.79
14:39:25       9   21.21    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   71.72
14:39:25      10   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:39:25      11   18.75    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   72.92
14:39:25      12   22.45    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   69.39
14:39:25      13   19.80    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   70.30
14:39:25      14   22.11    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   71.58
14:39:25      15   16.16    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   71.72
14:39:25      16   20.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   69.39
14:39:25      17   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
14:39:25      18   21.78    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   67.33
14:39:25      19   17.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   73.96
14:39:25      20   26.73    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   66.34
14:39:25      21   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
14:39:25      22   22.22    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   67.68
14:39:25      23   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
14:39:25      24   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:39:25      25   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
14:39:25      26   19.19    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:39:25      27   15.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   74.74
14:39:25      28   26.26    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   65.66
14:39:25      29   17.35    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   73.47
14:39:25      30   29.59    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   63.27
14:39:25      31   18.75    0.00    9.38    0.00    0.00    8.33    0.00    0.00    0.00   63.54

14:39:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:26     all   25.09    0.00    8.30    0.03    0.00    3.52    0.00    0.00    0.00   63.05
14:39:26       0   26.21    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   58.25
14:39:26       1   22.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   65.00
14:39:26       2   33.01    0.00    6.80    0.00    0.00    1.94    0.00    0.00    0.00   58.25
14:39:26       3   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:39:26       4   27.27    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00   60.61
14:39:26       5   21.65    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:39:26       6   30.61    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   59.18
14:39:26       7   17.17    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   67.68
14:39:26       8   36.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
14:39:26       9   23.00    0.00    7.00    0.00    0.00    4.00    0.00    0.00    0.00   66.00
14:39:26      10   32.65    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   60.20
14:39:26      11   23.08    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   63.46
14:39:26      12   27.72    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   60.40
14:39:26      13   21.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
14:39:26      14   27.27    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   58.59
14:39:26      15   24.74    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   68.04
14:39:26      16   31.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
14:39:26      17   18.81    0.00    9.90    0.00    0.00    5.94    0.00    0.00    0.00   65.35
14:39:26      18   24.75    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   58.42
14:39:26      19   20.20    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   68.69
14:39:26      20   31.31    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   60.61
14:39:26      21   21.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   67.00
14:39:26      22   29.59    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   60.20
14:39:26      23   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
14:39:26      24   28.16    0.00    9.71    0.00    0.00    4.85    0.00    0.00    0.00   57.28
14:39:26      25   17.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   71.58
14:39:26      26   27.84    0.00    6.19    0.00    0.00    5.15    0.00    0.00    0.00   60.82
14:39:26      27   17.53    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   70.10
14:39:26      28   28.43    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   59.80
14:39:26      29   20.62    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   69.07
14:39:26      30   26.26    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   60.61
14:39:26      31   24.74    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   58.76

14:39:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:27     all   22.19    0.00    7.67    0.00    0.00    2.66    0.00    0.00    0.00   67.48
14:39:27       0   25.81    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   64.52
14:39:27       1   19.15    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   71.28
14:39:27       2   22.68    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   67.01
14:39:27       3   21.36    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   65.05
14:39:27       4   27.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
14:39:27       5   21.57    0.00    7.84    0.00    0.00    2.94    0.00    0.00    0.00   67.65
14:39:27       6   24.24    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   64.65
14:39:27       7   17.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:39:27       8   25.25    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   65.66
14:39:27       9   16.85    0.00    5.62    0.00    0.00    1.12    0.00    0.00    0.00   76.40
14:39:27      10   24.24    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   65.66
14:39:27      11   20.41    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   68.37
14:39:27      12   24.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
14:39:27      13   21.65    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:39:27      14   27.18    0.00    5.83    0.00    0.00    2.91    0.00    0.00    0.00   64.08
14:39:27      15   21.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   69.00
14:39:27      16   23.71    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   67.01
14:39:27      17   18.37    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   70.41
14:39:27      18   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:39:27      19   18.09    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   73.40
14:39:27      20   24.74    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   67.01
14:39:27      21   15.46    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   71.13
14:39:27      22   23.71    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   65.98
14:39:27      23   19.57    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   71.74
14:39:27      24   25.51    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:39:27      25   20.62    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   70.10
14:39:27      26   25.00    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   66.67
14:39:27      27   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:39:27      28   20.00    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   67.37
14:39:27      29   22.45    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   68.37
14:39:27      30   23.47    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   65.31
14:39:27      31   20.62    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   58.76

14:39:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:28     all   26.99    0.00    7.13    0.00    0.00    2.81    0.00    0.00    0.00   63.06
14:39:28       0   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
14:39:28       1   21.65    0.00    7.22    0.00    0.00    5.15    0.00    0.00    0.00   65.98
14:39:28       2   30.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
14:39:28       3   18.95    0.00    8.42    0.00    0.00    4.21    0.00    0.00    0.00   68.42
14:39:28       4   30.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
14:39:28       5   24.21    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   67.37
14:39:28       6   30.61    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   60.20
14:39:28       7   23.40    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   65.96
14:39:28       8   30.30    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   60.61
14:39:28       9   27.27    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   62.63
14:39:28      10   26.26    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   62.63
14:39:28      11   25.51    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:39:28      12   27.08    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   64.58
14:39:28      13   27.72    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   63.37
14:39:28      14   28.57    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   62.24
14:39:28      15   23.47    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   65.31
14:39:28      16   26.80    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   62.89
14:39:28      17   27.72    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   61.39
14:39:28      18   31.31    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   60.61
14:39:28      19   27.27    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   62.63
