Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

19:03:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:14      14    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
19:03:14      15    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:14      16    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:03:14      17    8.65    0.00    2.88    0.00    0.00    0.00    0.00    0.00    0.00   88.46
19:03:14      18    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:03:14      19    8.08    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:03:14      20    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:14      21    6.86    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:14      22    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:14      23    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:03:14      24    6.93    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   89.11
19:03:14      25    8.65    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   88.46
19:03:14      26    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:14      27    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:03:14      28    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:14      29    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
19:03:14      30    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:14      31   14.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00

19:03:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:15     all    7.40    0.00    1.79    0.00    0.00    1.17    0.00    0.00    0.00   89.64
19:03:15       0    6.54    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   85.05
19:03:15       1    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:03:15       2    7.62    0.00    0.95    0.00    0.00    2.86    0.00    0.00    0.00   88.57
19:03:15       3    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
19:03:15       4    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:15       5    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:15       6    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
19:03:15       7    9.71    0.00    4.85    0.00    0.00    0.00    0.00    0.00    0.00   85.44
19:03:15       8   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:03:15       9    9.71    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   88.35
19:03:15      10    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:03:15      11    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
19:03:15      12    7.77    0.00    4.85    0.00    0.00    0.97    0.00    0.00    0.00   86.41
19:03:15      13    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:15      14    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:15      15    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
19:03:15      16    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:15      17    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:15      18    6.80    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:03:15      19    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:03:15      20    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:15      21    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
19:03:15      22    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:15      23    5.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
19:03:15      24    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:15      25    7.84    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   91.18
19:03:15      26    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:15      27    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
19:03:15      28    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:15      29   11.34    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   80.41
19:03:15      30    5.94    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:03:15      31   15.84    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   75.25

19:03:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:16     all    7.69    0.00    1.42    0.00    0.00    0.86    0.00    0.00    0.00   90.02
19:03:16       0    8.57    0.00    0.95    0.00    0.00    3.81    0.00    0.00    0.00   86.67
19:03:16       1    4.90    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   92.16
19:03:16       2    8.74    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   88.35
19:03:16       3    6.86    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:03:16       4    7.77    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   89.32
19:03:16       5    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:03:16       6    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
19:03:16       7    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:16       8    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
19:03:16       9    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:16      10    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:16      11    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:03:16      12    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:16      13    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:16      14    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:16      15    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:16      16    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
19:03:16      17    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:16      18    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
19:03:16      19    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
19:03:16      20    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:16      21    6.86    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   92.16
19:03:16      22    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:16      23    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:16      24    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:16      25    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:03:16      26    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
19:03:16      27    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:03:16      28    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:16      29   14.56    0.00    4.85    0.00    0.00    3.88    0.00    0.00    0.00   76.70
19:03:16      30   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
19:03:16      31   10.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   82.29

19:03:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:17     all    7.60    0.00    1.57    0.00    0.00    0.86    0.00    0.00    0.00   89.96
19:03:17       0    6.73    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   88.46
19:03:17       1    4.90    0.00    0.98    0.00    0.00    2.94    0.00    0.00    0.00   91.18
19:03:17       2    8.57    0.00    0.95    0.00    0.00    2.86    0.00    0.00    0.00   87.62
19:03:17       3    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:03:17       4    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:17       5    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:03:17       6    8.65    0.00    0.96    0.00    0.00    0.96    0.00    0.00    0.00   89.42
19:03:17       7    5.94    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   88.12
19:03:17       8    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
19:03:17       9    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:17      10    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:17      11    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:17      12    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:17      13    8.82    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   90.20
19:03:17      14    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
19:03:17      15    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:17      16    8.82    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   89.22
19:03:17      17    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:17      18    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:17      19    5.88    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   91.18
19:03:17      20    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:17      21    5.94    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   92.08
19:03:17      22    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:17      23    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:03:17      24    7.77    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   86.41
19:03:17      25    6.86    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   91.18
19:03:17      26    8.65    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   87.50
19:03:17      27    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:03:17      28    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
19:03:17      29   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
19:03:17      30    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
19:03:17      31   13.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00

19:03:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:18     all    7.52    0.00    1.73    0.00    0.00    0.83    0.00    0.00    0.00   89.92
19:03:18       0    8.65    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   87.50
19:03:18       1    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:18       2    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:18       3    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
19:03:18       4    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:18       5    6.93    0.00    0.00    0.00    0.00    1.98    0.00    0.00    0.00   91.09
19:03:18       6    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:18       7    5.88    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   91.18
19:03:18       8    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:18       9    6.80    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:18      10    8.74    0.00    1.94    0.00    0.00    0.00    0.00    0.00    0.00   89.32
19:03:18      11    7.92    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   87.13
19:03:18      12    7.92    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:18      13    5.88    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   91.18
19:03:18      14    8.82    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:18      15    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:18      16    7.77    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   89.32
19:03:18      17    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:18      18    6.73    0.00    2.88    0.00    0.00    0.96    0.00    0.00    0.00   89.42
19:03:18      19    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
19:03:18      20    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:18      21    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:18      22    6.93    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:03:18      23    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
19:03:18      24    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:18      25    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:18      26    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:18      27    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
19:03:18      28    6.80    0.00    1.94    0.00    0.00    0.97    0.00    0.00    0.00   90.29
19:03:18      29   14.85    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   80.20
19:03:18      30    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
19:03:18      31   14.71    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   81.37

19:03:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:03:19     all    7.48    0.00    1.66    0.00    0.00    0.83    0.00    0.00    0.00   90.03
19:03:19       0    5.77    0.00    0.96    0.00    0.00    4.81    0.00    0.00    0.00   88.46
19:03:19       1    6.73    0.00    1.92    0.00    0.00    1.92    0.00    0.00    0.00   89.42
19:03:19       2    7.84    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   89.22
19:03:19       3    6.86    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   91.18
19:03:19       4    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:19       5    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
19:03:19       6    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:19       7    5.88    0.00    1.96    0.00    0.00    1.96    0.00    0.00    0.00   90.20
19:03:19       8    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:19       9    3.92    0.00    2.94    0.00    0.00    1.96    0.00    0.00    0.00   91.18
19:03:19      10    4.90    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   88.24
19:03:19      11    9.52    0.00    1.90    0.00    0.00    0.95    0.00    0.00    0.00   87.62
19:03:19      12    7.84    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   90.20
19:03:19      13    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
19:03:19      14    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
19:03:19      15    6.93    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   91.09
19:03:19      16    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
19:03:19      17    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
19:03:19      18    6.86    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   91.18
19:03:19      19    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
