Linux 5.4.0-135-generic (grayfox) 	03/06/23 	_x86_64_	(32 CPU)

01:53:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:35      14    2.17    0.00   27.17    0.00    0.00    2.17    0.00   18.48    0.00   50.00
01:53:35      15    2.06    0.00   16.49    0.00    0.00    2.06    0.00   28.87    0.00   50.52
01:53:35      16    4.90    0.00   21.57    0.00    0.00    2.94    0.00   26.47    0.00   44.12
01:53:35      17    1.98    0.00   18.81    0.00    0.00    1.98    0.00   28.71    0.00   48.51
01:53:35      18    3.09    0.00   20.62    0.00    0.00    5.15    0.00   25.77    0.00   45.36
01:53:35      19    4.00    0.00   16.00    0.00    0.00    2.00    0.00   30.00    0.00   48.00
01:53:35      20    1.03    0.00   22.68    0.00    0.00    3.09    0.00   28.87    0.00   44.33
01:53:35      21    1.02    0.00   16.33    0.00    0.00    1.02    0.00   32.65    0.00   48.98
01:53:35      22    4.95    0.00   20.79    0.00    0.00    2.97    0.00   29.70    0.00   41.58
01:53:35      23    1.02    0.00   14.29    0.00    0.00    3.06    0.00   31.63    0.00   50.00
01:53:35      24    4.08    0.00   21.43    0.00    0.00    3.06    0.00   25.51    0.00   45.92
01:53:35      25    1.05    0.00   14.74    0.00    0.00    2.11    0.00   31.58    0.00   50.53
01:53:35      26    5.15    0.00   20.62    0.00    0.00    3.09    0.00   27.84    0.00   43.30
01:53:35      27    2.08    0.00   15.62    0.00    0.00    1.04    0.00   38.54    0.00   42.71
01:53:35      28    3.06    0.00   22.45    0.00    0.00    2.04    0.00   29.59    0.00   42.86
01:53:35      29    4.95    0.00   16.83    0.00    0.00    2.97    0.00   27.72    0.00   47.52
01:53:35      30    4.95    0.00   21.78    0.00    0.00    1.98    0.00   28.71    0.00   42.57
01:53:35      31   39.22    0.00    9.80    0.00    0.00    3.92    0.00   15.69    0.00   31.37

01:53:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:36     all    2.73    0.00   17.61    0.00    0.00    2.42    0.00   26.34    0.00   50.89
01:53:36       0    0.94    0.00   21.70    0.00    0.00    4.72    0.00   23.58    0.00   49.06
01:53:36       1    1.02    0.00   14.29    0.00    0.00    4.08    0.00   22.45    0.00   58.16
01:53:36       2    2.00    0.00   19.00    0.00    0.00    2.00    0.00   28.00    0.00   49.00
01:53:36       3    1.04    0.00   13.54    0.00    0.00    2.08    0.00   34.38    0.00   48.96
01:53:36       4    1.98    0.00   16.83    0.00    0.00    1.98    0.00   31.68    0.00   47.52
01:53:36       5    1.03    0.00   22.68    0.00    0.00    1.03    0.00   31.96    0.00   43.30
01:53:36       6    2.91    0.00   18.45    0.00    0.00    2.91    0.00   27.18    0.00   48.54
01:53:36       7    1.03    0.00   13.40    0.00    0.00    2.06    0.00   23.71    0.00   59.79
01:53:36       8    0.99    0.00   23.76    0.00    0.00    2.97    0.00   23.76    0.00   48.51
01:53:36       9    2.86    0.00   16.19    0.00    0.00    0.95    0.00   29.52    0.00   50.48
01:53:36      10    1.00    0.00   19.00    0.00    0.00    4.00    0.00   24.00    0.00   52.00
01:53:36      11    0.99    0.00   15.84    0.00    0.00    3.96    0.00   21.78    0.00   57.43
01:53:36      12    1.00    0.00   20.00    0.00    0.00    3.00    0.00   22.00    0.00   54.00
01:53:36      13    1.96    0.00   17.65    0.00    0.00    1.96    0.00   23.53    0.00   54.90
01:53:36      14    1.96    0.00   18.63    0.00    0.00    1.96    0.00   29.41    0.00   48.04
01:53:36      15    1.98    0.00   13.86    0.00    0.00    1.98    0.00   24.75    0.00   57.43
01:53:36      16    1.02    0.00   18.37    0.00    0.00    1.02    0.00   27.55    0.00   52.04
01:53:36      17    3.00    0.00   15.00    0.00    0.00    1.00    0.00   28.00    0.00   53.00
01:53:36      18    1.98    0.00   22.77    0.00    0.00    3.96    0.00   21.78    0.00   49.50
01:53:36      19    2.97    0.00   15.84    0.00    0.00    1.98    0.00   43.56    0.00   35.64
01:53:36      20    2.94    0.00   18.63    0.00    0.00    2.94    0.00   22.55    0.00   52.94
01:53:36      21    0.99    0.00   12.87    0.00    0.00    2.97    0.00   27.72    0.00   55.45
01:53:36      22    2.13    0.00   18.09    0.00    0.00    1.06    0.00   23.40    0.00   55.32
01:53:36      23    0.00    0.00   16.84    0.00    0.00    1.05    0.00   33.68    0.00   48.42
01:53:36      24    0.96    0.00   22.12    0.00    0.00    1.92    0.00   25.96    0.00   49.04
01:53:36      25    0.99    0.00   16.83    0.00    0.00    2.97    0.00   25.74    0.00   53.47
01:53:36      26    1.00    0.00   17.00    0.00    0.00    2.00    0.00   29.00    0.00   51.00
01:53:36      27    1.94    0.00   19.42    0.00    0.00    1.94    0.00   24.27    0.00   52.43
01:53:36      28    1.98    0.00   15.84    0.00    0.00    1.98    0.00   26.73    0.00   53.47
01:53:36      29    2.04    0.00   17.35    0.00    0.00    5.10    0.00   19.39    0.00   56.12
01:53:36      30    2.73    0.00   20.00    0.00    0.00    1.82    0.00   27.27    0.00   48.18
01:53:36      31   36.00    0.00   11.00    0.00    0.00    2.00    0.00   15.00    0.00   36.00

01:53:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:37     all    3.00    0.00   20.08    0.00    0.00    2.49    0.00   33.27    0.00   41.16
01:53:37       0    2.94    0.00   21.57    0.00    0.00    1.96    0.00   33.33    0.00   40.20
01:53:37       1    3.00    0.00   19.00    0.00    0.00    3.00    0.00   32.00    0.00   43.00
01:53:37       2    0.00    0.00   24.74    0.00    0.00    2.06    0.00   30.93    0.00   42.27
01:53:37       3    2.04    0.00   19.39    0.00    0.00    2.04    0.00   30.61    0.00   45.92
01:53:37       4    3.00    0.00   21.00    0.00    0.00    2.00    0.00   36.00    0.00   38.00
01:53:37       5    2.06    0.00   16.49    0.00    0.00    3.09    0.00   31.96    0.00   46.39
01:53:37       6    0.00    0.00   23.47    0.00    0.00    3.06    0.00   36.73    0.00   36.73
01:53:37       7    2.06    0.00   14.43    0.00    0.00    2.06    0.00   35.05    0.00   46.39
01:53:37       8    3.92    0.00   23.53    0.00    0.00    1.96    0.00   34.31    0.00   36.27
01:53:37       9    0.00    0.00   18.81    0.00    0.00    1.98    0.00   33.66    0.00   45.54
01:53:37      10    0.99    0.00   23.76    0.00    0.00    0.99    0.00   34.65    0.00   39.60
01:53:37      11    3.16    0.00   14.74    0.00    0.00    3.16    0.00   30.53    0.00   48.42
01:53:37      12    2.97    0.00   22.77    0.00    0.00    3.96    0.00   30.69    0.00   39.60
01:53:37      13    0.00    0.00   17.71    0.00    0.00    4.17    0.00   31.25    0.00   46.88
01:53:37      14    3.06    0.00   20.41    0.00    0.00    2.04    0.00   38.78    0.00   35.71
01:53:37      15    0.00    0.00   15.22    0.00    0.00    0.00    0.00   35.87    0.00   48.91
01:53:37      16    2.97    0.00   24.75    0.00    0.00    3.96    0.00   30.69    0.00   37.62
01:53:37      17    3.16    0.00   14.74    0.00    0.00    4.21    0.00   32.63    0.00   45.26
01:53:37      18    2.97    0.00   24.75    0.00    0.00    3.96    0.00   29.70    0.00   38.61
01:53:37      19    0.00    0.00   22.45    0.00    0.00    1.02    0.00   32.65    0.00   43.88
01:53:37      20    2.94    0.00   23.53    0.00    0.00    1.96    0.00   36.27    0.00   35.29
01:53:37      21    1.02    0.00   19.39    0.00    0.00    1.02    0.00   34.69    0.00   43.88
01:53:37      22    2.91    0.00   20.39    0.00    0.00    1.94    0.00   37.86    0.00   36.89
01:53:37      23    3.19    0.00   14.89    0.00    0.00    2.13    0.00   31.91    0.00   47.87
01:53:37      24    0.00    0.00   22.22    0.00    0.00    3.03    0.00   34.34    0.00   40.40
01:53:37      25    0.99    0.00   18.81    0.00    0.00    2.97    0.00   35.64    0.00   41.58
01:53:37      26    1.98    0.00   19.80    0.00    0.00    3.96    0.00   33.66    0.00   40.59
01:53:37      27    0.00    0.00   16.50    0.00    0.00    3.88    0.00   37.86    0.00   41.75
01:53:37      28    3.00    0.00   24.00    0.00    0.00    2.00    0.00   31.00    0.00   40.00
01:53:37      29    0.00    0.00   20.41    0.00    0.00    2.04    0.00   34.69    0.00   42.86
01:53:37      30    3.96    0.00   24.75    0.00    0.00    1.98    0.00   31.68    0.00   37.62
01:53:37      31   37.76    0.00   12.24    0.00    0.00    2.04    0.00   22.45    0.00   25.51

01:53:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:38     all    3.15    0.00   17.81    0.00    0.00    2.26    0.00   28.64    0.00   48.14
01:53:38       0    2.97    0.00   19.80    0.00    0.00    3.96    0.00   22.77    0.00   50.50
01:53:38       1    3.06    0.00   16.33    0.00    0.00    1.02    0.00   28.57    0.00   51.02
01:53:38       2    1.98    0.00   22.77    0.00    0.00    2.97    0.00   27.72    0.00   44.55
01:53:38       3    2.06    0.00   14.43    0.00    0.00    3.09    0.00   25.77    0.00   54.64
01:53:38       4    2.86    0.00   20.95    0.00    0.00    2.86    0.00   29.52    0.00   43.81
01:53:38       5    0.00    0.00   17.02    0.00    0.00    2.13    0.00   27.66    0.00   53.19
01:53:38       6    2.97    0.00   20.79    0.00    0.00    1.98    0.00   31.68    0.00   42.57
01:53:38       7    1.02    0.00   12.24    0.00    0.00    3.06    0.00   30.61    0.00   53.06
01:53:38       8    2.02    0.00   18.18    0.00    0.00    4.04    0.00   29.29    0.00   46.46
01:53:38       9    1.06    0.00   13.83    0.00    0.00    2.13    0.00   26.60    0.00   56.38
01:53:38      10    1.02    0.00   17.35    0.00    0.00    2.04    0.00   33.67    0.00   45.92
01:53:38      11    1.08    0.00   16.13    0.00    0.00    2.15    0.00   26.88    0.00   53.76
01:53:38      12    1.00    0.00   19.00    0.00    0.00    3.00    0.00   29.00    0.00   48.00
01:53:38      13    2.08    0.00   15.62    0.00    0.00    2.08    0.00   25.00    0.00   55.21
01:53:38      14    3.88    0.00   20.39    0.00    0.00    1.94    0.00   28.16    0.00   45.63
01:53:38      15    1.06    0.00   13.83    0.00    0.00    3.19    0.00   27.66    0.00   54.26
01:53:38      16    3.06    0.00   19.39    0.00    0.00    2.04    0.00   29.59    0.00   45.92
01:53:38      17    1.02    0.00   15.31    0.00    0.00    3.06    0.00   28.57    0.00   52.04
01:53:38      18    2.08    0.00   17.71    0.00    0.00    1.04    0.00   32.29    0.00   46.88
01:53:38      19    1.05    0.00   13.68    0.00    0.00    2.11    0.00   31.58    0.00   51.58
01:53:38      20    2.06    0.00   25.77    0.00    0.00    1.03    0.00   26.80    0.00   44.33
01:53:38      21    2.04    0.00   15.31    0.00    0.00    1.02    0.00   30.61    0.00   51.02
01:53:38      22    4.04    0.00   19.19    0.00    0.00    3.03    0.00   31.31    0.00   42.42
01:53:38      23    1.04    0.00   15.62    0.00    0.00    4.17    0.00   27.08    0.00   52.08
01:53:38      24    1.02    0.00   21.43    0.00    0.00    3.06    0.00   26.53    0.00   47.96
01:53:38      25    2.06    0.00   14.43    0.00    0.00    1.03    0.00   46.39    0.00   36.08
01:53:38      26    3.92    0.00   22.55    0.00    0.00    1.96    0.00   27.45    0.00   44.12
01:53:38      27    0.00    0.00   20.00    0.00    0.00    1.05    0.00   26.32    0.00   52.63
01:53:38      28    1.98    0.00   21.78    0.00    0.00    1.98    0.00   26.73    0.00   47.52
01:53:38      29    3.19    0.00   15.96    0.00    0.00    0.00    0.00   25.53    0.00   55.32
01:53:38      30    1.96    0.00   19.61    0.00    0.00    2.94    0.00   28.43    0.00   47.06
01:53:38      31   38.61    0.00   11.88    0.00    0.00    0.99    0.00   20.79    0.00   27.72

01:53:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:39     all    5.18    0.00   17.00    0.00    0.00    2.26    0.00   25.28    0.00   50.28
01:53:39       0    0.00    0.00   18.00    0.00    0.00    3.00    0.00   28.00    0.00   51.00
01:53:39       1    2.97    0.00   10.89    0.00    0.00    2.97    0.00   30.69    0.00   52.48
01:53:39       2    2.97    0.00   25.74    0.00    0.00    1.98    0.00   22.77    0.00   46.53
01:53:39       3    1.94    0.00   15.53    0.00    0.00    2.91    0.00   27.18    0.00   52.43
01:53:39       4    3.96    0.00   18.81    0.00    0.00    0.99    0.00   23.76    0.00   52.48
01:53:39       5    1.03    0.00   16.49    0.00    0.00    2.06    0.00   21.65    0.00   58.76
01:53:39       6    4.04    0.00   17.17    0.00    0.00    3.03    0.00   28.28    0.00   47.47
01:53:39       7    2.06    0.00   15.46    0.00    0.00    3.09    0.00   23.71    0.00   55.67
01:53:39       8    5.88    0.00   19.61    0.00    0.00    1.96    0.00   23.53    0.00   49.02
01:53:39       9    2.04    0.00   18.37    0.00    0.00    0.00    0.00   24.49    0.00   55.10
01:53:39      10    7.45    0.00   17.02    0.00    0.00    1.06    0.00   22.34    0.00   52.13
01:53:39      11    3.06    0.00   16.33    0.00    0.00    0.00    0.00   26.53    0.00   54.08
01:53:39      12    3.03    0.00   22.22    0.00    0.00    1.01    0.00   22.22    0.00   51.52
01:53:39      13    3.23    0.00   15.05    0.00    0.00    2.15    0.00   23.66    0.00   55.91
01:53:39      14    5.05    0.00   20.20    0.00    0.00    4.04    0.00   20.20    0.00   50.51
01:53:39      15    1.94    0.00   17.48    0.00    0.00    2.91    0.00   26.21    0.00   51.46
01:53:39      16    5.10    0.00   17.35    0.00    0.00    1.02    0.00   25.51    0.00   51.02
01:53:39      17    5.26    0.00   14.74    0.00    0.00    1.05    0.00   27.37    0.00   51.58
01:53:39      18    7.77    0.00   17.48    0.00    0.00    2.91    0.00   21.36    0.00   50.49
01:53:39      19    2.11    0.00   14.74    0.00    0.00    1.05    0.00   27.37    0.00   54.74
01:53:39      20    7.07    0.00   19.19    0.00    0.00    3.03    0.00   18.18    0.00   52.53
01:53:39      21    1.00    0.00   13.00    0.00    0.00    3.00    0.00   32.00    0.00   51.00
01:53:39      22    5.88    0.00   17.65    0.00    0.00    1.96    0.00   28.43    0.00   46.08
01:53:39      23    1.04    0.00   15.62    0.00    0.00    3.12    0.00   27.08    0.00   53.12
01:53:39      24    3.92    0.00   20.59    0.00    0.00    3.92    0.00   24.51    0.00   47.06
01:53:39      25    4.04    0.00   15.15    0.00    0.00    3.03    0.00   27.27    0.00   50.51
01:53:39      26    6.73    0.00   20.19    0.00    0.00    1.92    0.00   25.96    0.00   45.19
01:53:39      27    4.17    0.00   12.50    0.00    0.00    2.08    0.00   28.12    0.00   53.12
01:53:39      28    4.59    0.00   19.27    0.00    0.00    2.75    0.00   26.61    0.00   46.79
01:53:39      29    3.81    0.00   16.19    0.00    0.00    1.90    0.00   39.05    0.00   39.05
01:53:39      30    7.14    0.00   16.33    0.00    0.00    3.06    0.00   22.45    0.00   51.02
01:53:39      31   44.12    0.00    8.82    0.00    0.00    2.94    0.00   11.76    0.00   32.35

01:53:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:40     all    3.42    0.00   20.95    0.03    0.00    2.83    0.00   31.91    0.00   40.86
01:53:40       0    1.98    0.00   21.78    0.00    0.00    2.97    0.00   36.63    0.00   36.63
01:53:40       1    2.11    0.00   18.95    0.00    0.00    2.11    0.00   38.95    0.00   37.89
01:53:40       2    2.91    0.00   26.21    0.00    0.00    2.91    0.00   29.13    0.00   38.83
01:53:40       3    2.02    0.00   17.17    0.00    0.00    1.01    0.00   33.33    0.00   46.46
01:53:40       4    0.97    0.00   25.24    0.00    0.00    1.94    0.00   33.98    0.00   37.86
01:53:40       5    4.08    0.00   23.47    0.00    0.00    2.04    0.00   25.51    0.00   44.90
01:53:40       6    1.96    0.00   23.53    0.00    0.00    2.94    0.00   31.37    0.00   40.20
01:53:40       7    1.05    0.00   18.95    0.00    0.00    2.11    0.00   32.63    0.00   45.26
01:53:40       8    4.04    0.00   19.19    0.00    0.00    3.03    0.00   30.30    0.00   43.43
01:53:40       9    1.02    0.00   17.35    0.00    0.00    4.08    0.00   33.67    0.00   43.88
01:53:40      10    2.88    0.00   26.92    0.00    0.00    4.81    0.00   25.96    0.00   39.42
01:53:40      11    3.81    0.00   21.90    0.00    0.00    2.86    0.00   30.48    0.00   40.95
01:53:40      12    4.95    0.00   21.78    0.99    0.00    2.97    0.00   28.71    0.00   40.59
01:53:40      13    1.00    0.00   21.00    0.00    0.00    4.00    0.00   30.00    0.00   44.00
01:53:40      14    3.09    0.00   23.71    0.00    0.00    1.03    0.00   29.90    0.00   42.27
01:53:40      15    2.15    0.00   17.20    0.00    0.00    3.23    0.00   32.26    0.00   45.16
01:53:40      16    3.00    0.00   18.00    0.00    0.00    5.00    0.00   31.00    0.00   43.00
01:53:40      17    1.96    0.00   17.65    0.00    0.00    4.90    0.00   34.31    0.00   41.18
01:53:40      18    2.02    0.00   26.26    0.00    0.00    2.02    0.00   31.31    0.00   38.38
01:53:40      19    1.98    0.00   21.78    0.00    0.00    3.96    0.00   27.72    0.00   44.55
