Linux 5.4.0-144-generic (grayfox) 	03/30/23 	_x86_64_	(32 CPU)

02:00:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:56      14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:00:56      15    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:00:56      16    1.94    0.00    4.85    0.00    0.00    0.00    0.00    2.91    0.00   90.29
02:00:56      17    0.00    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:00:56      18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:00:56      19    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:00:56      20    1.00    0.00    3.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
02:00:56      21    2.02    0.00    3.03    0.00    0.00    1.01    0.00    6.06    0.00   87.88
02:00:56      22    0.99    0.00    5.94    0.00    0.00    0.00    0.00    5.94    0.00   87.13
02:00:56      23    1.01    0.00    2.02    0.00    0.00    0.00    0.00    3.03    0.00   93.94
02:00:56      24    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:00:56      25    0.00    0.00   14.14    0.00    0.00    1.01    0.00   14.14    0.00   70.71
02:00:56      26    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:00:56      27    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
02:00:56      28    1.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
02:00:56      29    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:00:56      30    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:00:56      31    1.02    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   95.92

02:00:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:57     all    0.19    0.00    3.66    0.00    0.00    1.03    0.00    3.88    0.00   91.08
02:00:57       0    0.92    0.00    4.59    0.00    0.00   10.09    0.00    9.17    0.00   75.23
02:00:57       1    0.00    0.00    3.77    0.00    0.00    6.60    0.00    7.55    0.00   82.08
02:00:57       2    0.00    0.00    1.98    0.00    0.00    2.97    0.00    1.98    0.00   93.07
02:00:57       3    1.01    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   88.89
02:00:57       4    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
02:00:57       5    0.00    0.00    9.09    0.00    0.00    0.00    0.00   10.10    0.00   80.81
02:00:57       6    0.00    0.00    4.21    0.00    0.00    1.05    0.00   11.58    0.00   83.16
02:00:57       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   98.00
02:00:57       8    0.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   96.00
02:00:57       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
02:00:57      10    0.00    0.00    5.05    0.00    0.00    4.04    0.00    1.01    0.00   89.90
02:00:57      11    1.01    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   88.89
02:00:57      12    0.00    0.00    3.03    0.00    0.00    0.00    0.00    5.05    0.00   91.92
02:00:57      13    0.00    0.00    4.00    0.00    0.00    1.00    0.00    2.00    0.00   93.00
02:00:57      14    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
02:00:57      15    1.04    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   91.67
02:00:57      16    0.00    0.00    5.71    0.00    0.00    0.00    0.00   10.48    0.00   83.81
02:00:57      17    1.01    0.00    3.03    0.00    0.00    0.00    0.00    1.01    0.00   94.95
02:00:57      18    0.00    0.00    3.92    0.00    0.00    0.00    0.00    3.92    0.00   92.16
02:00:57      19    0.00    0.00    4.12    0.00    0.00    0.00    0.00    4.12    0.00   91.75
02:00:57      20    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:00:57      21    0.99    0.00    5.94    0.00    0.00    0.99    0.00    5.94    0.00   86.14
02:00:57      22    0.00    0.00    2.94    0.00    0.00    0.00    0.00    2.94    0.00   94.12
02:00:57      23    0.00    0.00    3.96    0.00    0.00    0.00    0.00    3.96    0.00   92.08
02:00:57      24    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:00:57      25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
02:00:57      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:57      27    0.00    0.00    4.08    0.00    0.00    0.00    0.00    3.06    0.00   92.86
02:00:57      28    0.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
02:00:57      29    2.06    0.00    5.15    0.00    0.00    1.03    0.00    1.03    0.00   90.72
02:00:57      30    0.99    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   88.12
02:00:57      31    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88

02:00:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:58     all    0.38    0.00    3.36    0.00    0.00    1.25    0.00    3.39    0.00   91.56
02:00:58       0    0.00    0.00    0.00    0.00    0.00   19.49    0.00    0.00    0.00   80.51
02:00:58       1    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.98    0.00   97.06
02:00:58       2    0.00    0.00    1.04    0.00    0.00    1.04    0.00    1.04    0.00   96.88
02:00:58       3    0.00    0.00    5.88    0.00    0.00    0.00    0.00   10.78    0.00   83.33
02:00:58       4    1.02    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:00:58       5    0.00    0.00    6.86    0.00    0.00    0.00    0.00    3.92    0.00   89.22
02:00:58       6    1.03    0.00    6.19    0.00    0.00    0.00    0.00    7.22    0.00   85.57
02:00:58       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:00:58       8    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:00:58       9    0.00    0.00    4.08    0.00    0.00    0.00    0.00    9.18    0.00   86.73
02:00:58      10    1.01    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   91.92
02:00:58      11    1.00    0.00    7.00    0.00    0.00    0.00    0.00    9.00    0.00   83.00
02:00:58      12    1.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
02:00:58      13    0.00    0.00   10.31    0.00    0.00    0.00    0.00    8.25    0.00   81.44
02:00:58      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:00:58      15    0.00    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   90.82
02:00:58      16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   91.92
02:00:58      17    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
02:00:58      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    4.04    0.00   91.92
02:00:58      19    0.00    0.00    6.12    0.00    0.00    2.04    0.00    6.12    0.00   85.71
02:00:58      20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    5.00    0.00   94.00
02:00:58      21    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
02:00:58      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
02:00:58      23    0.00    0.00    3.03    0.00    0.00    1.01    0.00    4.04    0.00   91.92
02:00:58      24    0.00    0.00    2.04    0.00    0.00    0.00    0.00    8.16    0.00   89.80
02:00:58      25    0.00    0.00    4.00    0.00    0.00    0.00    0.00    6.00    0.00   90.00
02:00:58      26    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:00:58      27    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:00:58      28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:00:58      29    0.00    0.00    1.98    0.00    0.00    1.98    0.00    1.98    0.00   94.06
02:00:58      30    0.00    0.00    9.28    0.00    0.00    0.00    0.00   10.31    0.00   80.41
02:00:58      31    3.00    0.00    2.00    0.00    0.00    0.00    0.00    1.00    0.00   94.00

02:00:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:00:59     all    0.22    0.00    3.71    0.00    0.00    1.25    0.00    4.12    0.00   90.61
02:00:59       0    0.00    0.00    6.90    0.00    0.00   14.66    0.00    6.03    0.00   72.41
02:00:59       1    0.00    0.00    0.00    0.00    0.00    5.77    0.00    1.92    0.00   92.31
02:00:59       2    0.99    0.00    2.97    0.00    0.00    0.99    0.00    5.94    0.00   89.11
02:00:59       3    0.00    0.00    7.22    0.00    0.00    0.00    0.00    1.03    0.00   91.75
02:00:59       4    0.00    0.00    4.95    0.00    0.00    0.99    0.00    2.97    0.00   91.09
02:00:59       5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    2.02    0.00   94.95
02:00:59       6    0.00    0.00    5.05    0.00    0.00    1.01    0.00    4.04    0.00   89.90
02:00:59       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    5.94    0.00   89.11
02:00:59       8    0.00    0.00    5.26    0.00    0.00    0.00    0.00    8.42    0.00   86.32
02:00:59       9    2.91    0.00    5.83    0.00    0.00    0.97    0.00    4.85    0.00   85.44
02:00:59      10    1.03    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   91.75
02:00:59      11    0.00    0.00    5.88    0.00    0.00    0.00    0.00    9.80    0.00   84.31
02:00:59      12    1.01    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   94.95
02:00:59      13    0.00    0.00   13.59    0.00    0.00    0.00    0.00   20.39    0.00   66.02
02:00:59      14    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
02:00:59      15    1.04    0.00    6.25    0.00    0.00    1.04    0.00    6.25    0.00   85.42
02:00:59      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    4.00    0.00   95.00
02:00:59      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:59      18    0.00    0.00    2.00    0.00    0.00    0.00    0.00    9.00    0.00   89.00
02:00:59      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:00:59      20    0.00    0.00    3.88    0.00    0.00    0.00    0.00    7.77    0.00   88.35
02:00:59      21    0.99    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   86.14
02:00:59      22    0.00    0.00    3.00    0.00    0.00    0.00    0.00    5.00    0.00   92.00
02:00:59      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    1.01    0.00   96.97
02:00:59      24    0.00    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:00:59      25    0.00    0.00    2.97    0.00    0.00    0.00    0.00    5.94    0.00   91.09
02:00:59      26    0.00    0.00    2.04    0.00    0.00    0.00    0.00    1.02    0.00   96.94
02:00:59      27    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
02:00:59      28    0.00    0.00    4.00    0.00    0.00    1.00    0.00   10.00    0.00   85.00
02:00:59      29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:00:59      30    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
02:00:59      31    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96

02:00:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:00     all    0.28    0.00    4.26    0.00    0.00    1.43    0.00    3.88    0.00   90.03
02:01:00       0    0.00    0.00    3.42    0.00    0.00   17.95    0.00    4.27    0.00   74.36
02:01:00       1    0.00    0.00    3.74    0.00    0.00    7.48    0.00    2.80    0.00   85.98
02:01:00       2    0.00    0.00    5.94    0.00    0.00    1.98    0.00    4.95    0.00   87.13
02:01:00       3    0.00    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   91.75
02:01:00       4    1.01    0.00    3.03    0.00    0.00    0.00    0.00    4.04    0.00   91.92
02:01:00       5    0.98    0.00    3.92    0.00    0.00    0.00    0.00    2.94    0.00   92.16
02:01:00       6    0.00    0.00    6.06    0.00    0.00    0.00    0.00    4.04    0.00   89.90
02:01:00       7    0.00    0.00    4.95    0.00    0.00    0.00    0.00    6.93    0.00   88.12
02:01:00       8    0.00    0.00    4.00    0.00    0.00    0.00    0.00    5.00    0.00   91.00
02:01:00       9    0.00    0.00    6.06    0.00    0.00    0.00    0.00   10.10    0.00   83.84
02:01:00      10    0.00    0.00    6.80    0.00    0.00    4.85    0.00    0.97    0.00   87.38
02:01:00      11    0.00    0.00    3.06    0.00    0.00    0.00    0.00    1.02    0.00   95.92
02:01:00      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    5.05    0.00   92.93
02:01:00      13    0.00    0.00    1.98    0.00    0.00    0.00    0.00    1.98    0.00   96.04
02:01:00      14    0.00    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   95.92
02:01:00      15    0.00    0.00   18.00    0.00    0.00    0.00    0.00   22.00    0.00   60.00
02:01:00      16    1.98    0.00    5.94    0.00    0.00    0.00    0.00    4.95    0.00   87.13
02:01:00      17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
02:01:00      18    0.00    0.00    4.04    0.00    0.00    0.00    0.00    6.06    0.00   89.90
02:01:00      19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:00      20    0.99    0.00    2.97    0.00    0.00    0.00    0.00    4.95    0.00   91.09
02:01:00      21    1.02    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   87.76
02:01:00      22    0.98    0.00    1.96    0.00    0.00    0.00    0.00    2.94    0.00   94.12
02:01:00      23    1.02    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   94.90
02:01:00      24    0.96    0.00    3.85    0.00    0.00    0.00    0.00    4.81    0.00   90.38
02:01:00      25    0.00    0.00    2.04    0.00    0.00    0.00    0.00    4.08    0.00   93.88
02:01:00      26    0.00    0.00    6.86    0.00    0.00    0.98    0.00    8.82    0.00   83.33
02:01:00      27    1.00    0.00    3.00    0.00    0.00    0.00    0.00    1.00    0.00   95.00
02:01:00      28    1.01    0.00    4.04    0.00    0.00    0.00    0.00    2.02    0.00   92.93
02:01:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:01:00      30    1.02    0.00    8.16    0.00    0.00    0.00    0.00    6.12    0.00   84.69
02:01:00      31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    1.01    0.00   95.96

02:01:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:01:01     all    0.44    0.00    3.48    0.00    0.00    1.19    0.00    3.70    0.00   91.17
02:01:01       0    0.00    0.00    4.20    0.00    0.00   15.13    0.00    1.68    0.00   78.99
02:01:01       1    0.00    0.00    0.00    0.00    0.00    4.81    0.00    5.77    0.00   89.42
02:01:01       2    1.00    0.00    2.00    0.00    0.00    2.00    0.00    2.00    0.00   93.00
02:01:01       3    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
02:01:01       4    0.00    0.00    8.25    0.00    0.00    0.00    0.00    9.28    0.00   82.47
02:01:01       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
02:01:01       6    0.00    0.00    5.10    0.00    0.00    0.00    0.00    1.02    0.00   93.88
02:01:01       7    1.02    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   85.71
02:01:01       8    0.97    0.00    4.85    0.00    0.00    0.00    0.00    4.85    0.00   89.32
02:01:01       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
02:01:01      10    0.00    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   91.75
02:01:01      11    0.98    0.00    4.90    0.00    0.00    0.00    0.00    6.86    0.00   87.25
02:01:01      12    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:01:01      13    0.00    0.00    4.12    0.00    0.00    0.00    0.00    3.09    0.00   92.78
02:01:01      14    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
02:01:01      15    0.00    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   93.88
02:01:01      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:01:01      17    1.98    0.00    7.92    0.00    0.00    0.00    0.00    7.92    0.00   82.18
02:01:01      18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    9.18    0.00   87.76
02:01:01      19    0.99    0.00    6.93    0.00    0.00    0.00    0.00    9.90    0.00   82.18
