Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

21:19:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:24      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:19:24      15    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
21:19:24      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:19:24      17   10.42    0.00    9.38    0.00    0.00    6.25    0.00    0.00    0.00   73.96
21:19:24      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:19:24      19    9.68    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   76.34
21:19:24      20    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:19:24      21   15.15    0.00   10.10    0.00    0.00    9.09    0.00    0.00    0.00   65.66
21:19:24      22   13.33    0.00    8.89    0.00    0.00    5.56    0.00    0.00    0.00   72.22
21:19:24      23   18.81    0.00    8.91    0.00    0.00    6.93    0.00    0.00    0.00   65.35
21:19:24      24   15.38    0.00    8.79    0.00    0.00    4.40    0.00    0.00    0.00   71.43
21:19:24      25    5.94    0.00    8.91    0.00    0.00    4.95    0.00    0.00    0.00   80.20
21:19:24      26   17.39    0.00    8.70    0.00    0.00    4.35    0.00    0.00    0.00   69.57
21:19:24      27    4.08    0.00    8.16    0.00    0.00    5.10    0.00    0.00    0.00   82.65
21:19:24      28   17.53    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   65.98
21:19:24      29    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:19:24      30    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
21:19:24      31    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75

21:19:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:25     all   13.93    0.00    6.14    0.00    0.00    2.55    0.00    0.00    0.00   77.38
21:19:25       0    3.67    0.00    2.75    0.00    0.00    8.26    0.00    0.00    0.00   85.32
21:19:25       1   22.92    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   67.71
21:19:25       2   25.25    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   63.64
21:19:25       3   22.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   66.00
21:19:25       4   17.82    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   72.28
21:19:25       5   20.83    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   68.75
21:19:25       6    8.91    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   89.11
21:19:25       7   17.89    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   69.47
21:19:25       8   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
21:19:25       9   18.56    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   68.04
21:19:25      10    7.07    0.00    5.05    0.00    0.00    4.04    0.00    0.00    0.00   83.84
21:19:25      11   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
21:19:25      12    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
21:19:25      13    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
21:19:25      14    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
21:19:25      15    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:19:25      16    7.84    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   90.20
21:19:25      17   14.85    0.00   11.88    0.00    0.00    3.96    0.00    0.00    0.00   69.31
21:19:25      18    6.80    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   92.23
21:19:25      19   17.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   74.74
21:19:25      20    8.82    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   88.24
21:19:25      21   17.53    0.00    9.28    0.00    0.00    7.22    0.00    0.00    0.00   65.98
21:19:25      22   22.00    0.00    7.00    0.00    0.00    6.00    0.00    0.00    0.00   65.00
21:19:25      23   17.53    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:19:25      24   18.37    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:19:25      25    7.22    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   81.44
21:19:25      26   24.51    0.00   10.78    0.00    0.00    3.92    0.00    0.00    0.00   60.78
21:19:25      27    6.25    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   83.33
21:19:25      28   19.39    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   64.29
21:19:25      29    8.91    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00   85.15
21:19:25      30    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:19:25      31   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00

21:19:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:26     all    9.76    0.00    6.81    0.00    0.00    3.23    0.00    0.00    0.00   80.20
21:19:26       0    0.00    0.00    0.00    0.00    0.00   14.16    0.00    0.00    0.00   85.84
21:19:26       1   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
21:19:26       2   23.53    0.00    7.84    0.00    0.00    4.90    0.00    0.00    0.00   63.73
21:19:26       3   19.19    0.00    7.07    0.00    0.00    7.07    0.00    0.00    0.00   66.67
21:19:26       4   14.29    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   76.53
21:19:26       5   15.56    0.00    8.89    0.00    0.00    1.11    0.00    0.00    0.00   74.44
21:19:26       6    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:19:26       7   18.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   69.79
21:19:26       8   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
21:19:26       9   16.49    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:19:26      10    2.06    0.00    4.12    0.00    0.00    6.19    0.00    0.00    0.00   87.63
21:19:26      11   19.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   69.79
21:19:26      12    2.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   87.00
21:19:26      13    3.16    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:19:26      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:19:26      15    4.30    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   91.40
21:19:26      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:19:26      17   10.31    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   72.16
21:19:26      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:19:26      19   13.83    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   74.47
21:19:26      20    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
21:19:26      21   14.74    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   68.42
21:19:26      22   17.82    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00   65.35
21:19:26      23   16.67    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   66.67
21:19:26      24   13.98    0.00    8.60    0.00    0.00    6.45    0.00    0.00    0.00   70.97
21:19:26      25    4.30    0.00    5.38    0.00    0.00    4.30    0.00    0.00    0.00   86.02
21:19:26      26   17.35    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   65.31
21:19:26      27    2.17    0.00    8.70    0.00    0.00    3.26    0.00    0.00    0.00   85.87
21:19:26      28   14.29    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   65.31
21:19:26      29    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
21:19:26      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:19:26      31    4.85    0.00   10.68    0.00    0.00    0.00    0.00    0.00    0.00   84.47

21:19:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:27     all   10.08    0.00    6.71    0.00    0.00    3.12    0.00    0.00    0.00   80.10
21:19:27       0    1.74    0.00    0.00    0.00    0.00   13.91    0.00    0.00    0.00   84.35
21:19:27       1   22.77    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   64.36
21:19:27       2   26.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   66.67
21:19:27       3   20.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   70.53
21:19:27       4   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
21:19:27       5   15.96    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   70.21
21:19:27       6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
21:19:27       7   15.46    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   69.07
21:19:27       8   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
21:19:27       9   20.79    0.00    8.91    0.00    0.00    3.96    0.00    0.00    0.00   66.34
21:19:27      10    2.06    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   87.63
21:19:27      11   15.62    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   69.79
21:19:27      12    1.03    0.00    5.15    0.00    0.00    4.12    0.00    0.00    0.00   89.69
21:19:27      13    1.06    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   92.55
21:19:27      14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
21:19:27      15    7.14    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   88.78
21:19:27      16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:19:27      17   14.74    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   73.68
21:19:27      18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:19:27      19   14.43    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   73.20
21:19:27      20    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
21:19:27      21   12.50    0.00   10.42    0.00    0.00   10.42    0.00    0.00    0.00   66.67
21:19:27      22   18.56    0.00   11.34    0.00    0.00    2.06    0.00    0.00    0.00   68.04
21:19:27      23   15.31    0.00   11.22    0.00    0.00    7.14    0.00    0.00    0.00   66.33
21:19:27      24   13.54    0.00   14.58    0.00    0.00    3.12    0.00    0.00    0.00   68.75
21:19:27      25    4.21    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   84.21
21:19:27      26   15.79    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   67.37
21:19:27      27    2.06    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   82.47
21:19:27      28   22.12    0.00   10.58    0.00    0.00    5.77    0.00    0.00    0.00   61.54
21:19:27      29    4.95    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00   87.13
21:19:27      30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:19:27      31    6.06    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   85.86

21:19:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:28     all   10.20    0.00    6.57    0.00    0.00    3.44    0.00    0.00    0.00   79.79
21:19:28       0    0.00    0.00    0.89    0.00    0.00   12.50    0.00    0.00    0.00   86.61
21:19:28       1   21.43    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   66.33
21:19:28       2   19.35    0.00    7.53    0.00    0.00    4.30    0.00    0.00    0.00   68.82
21:19:28       3   21.21    0.00    7.07    0.00    0.00    5.05    0.00    0.00    0.00   66.67
21:19:28       4   11.58    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   76.84
21:19:28       5   19.39    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   67.35
21:19:28       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
21:19:28       7   23.23    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   67.68
21:19:28       8   20.79    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   78.22
21:19:28       9   17.89    0.00    6.32    0.00    0.00    6.32    0.00    0.00    0.00   69.47
21:19:28      10    2.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
21:19:28      11   15.62    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   69.79
21:19:28      12    2.97    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   86.14
21:19:28      13    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:19:28      14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:19:28      15    4.21    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   90.53
21:19:28      16    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
21:19:28      17   11.58    0.00    7.37    0.00    0.00    6.32    0.00    0.00    0.00   74.74
21:19:28      18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
21:19:28      19   15.15    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   71.72
21:19:28      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
21:19:28      21   16.49    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   67.01
21:19:28      22   18.56    0.00    9.28    0.00    0.00    5.15    0.00    0.00    0.00   67.01
21:19:28      23   13.68    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   69.47
21:19:28      24   13.27    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00   66.33
21:19:28      25    3.09    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   82.47
21:19:28      26   16.49    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   65.98
21:19:28      27    4.08    0.00    9.18    0.00    0.00    5.10    0.00    0.00    0.00   81.63
21:19:28      28   16.48    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   69.23
21:19:28      29    3.06    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   90.82
21:19:28      30    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:19:28      31    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87

21:19:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:19:29     all    9.55    0.00    6.57    0.00    0.00    3.33    0.00    0.00    0.00   80.54
21:19:29       0    0.88    0.00    0.00    0.00    0.00   12.39    0.00    0.00    0.00   86.73
21:19:29       1   19.80    0.00   10.89    0.00    0.00    5.94    0.00    0.00    0.00   63.37
21:19:29       2   25.00    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   66.67
21:19:29       3   17.53    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   67.01
21:19:29       4   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
21:19:29       5   18.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   68.75
21:19:29       6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
21:19:29       7   13.68    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   69.47
21:19:29       8   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
21:19:29       9   18.28    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   72.04
21:19:29      10    2.02    0.00    6.06    0.00    0.00    6.06    0.00    0.00    0.00   85.86
21:19:29      11   20.43    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   70.97
21:19:29      12    2.04    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   88.78
21:19:29      13    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
21:19:29      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
21:19:29      15    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
21:19:29      16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:19:29      17   12.37    0.00   10.31    0.00    0.00    5.15    0.00    0.00    0.00   72.16
21:19:29      18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
21:19:29      19   12.62    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00   67.96
