Linux 5.4.0-126-generic (grayfox) 	10/15/22 	_x86_64_	(32 CPU)

23:56:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:35      14    1.00    0.00    5.00    0.00    0.00    1.00    0.00    5.00    0.00   88.00
23:56:35      15    1.02    0.00   11.22    0.00    0.00    2.04    0.00    4.08    0.00   81.63
23:56:35      16    0.99    0.00   39.60    0.00    0.00    0.00    0.00   26.73    0.00   32.67
23:56:35      17    0.98    0.00   37.25    0.00    0.00    0.00    0.00   32.35    0.00   29.41
23:56:35      18    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
23:56:35      19    0.00    0.00   16.33    0.00    0.00    1.02    0.00   12.24    0.00   70.41
23:56:35      20    0.00    0.00   14.29    0.00    0.00    2.04    0.00   14.29    0.00   69.39
23:56:35      21    1.01    0.00    8.08    0.00    0.00    1.01    0.00    2.02    0.00   87.88
23:56:35      22    0.00    0.00    8.25    0.00    0.00    1.03    0.00    2.06    0.00   88.66
23:56:35      23    1.03    0.00   12.37    0.00    0.00    0.00    0.00    9.28    0.00   77.32
23:56:35      24    2.97    0.00   19.80    0.00    0.00    1.98    0.00   31.68    0.00   43.56
23:56:35      25    2.83    0.00   16.98    0.00    0.00    3.77    0.00    0.94    0.00   75.47
23:56:35      26    0.00    0.00    4.08    0.00    0.00    1.02    0.00   12.24    0.00   82.65
23:56:35      27    1.00    0.00   12.00    0.00    0.00    2.00    0.00    3.00    0.00   82.00
23:56:35      28    1.02    0.00   15.31    0.00    0.00    2.04    0.00    6.12    0.00   75.51
23:56:35      29    0.00    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   91.67
23:56:35      30    1.00    0.00    8.00    0.00    0.00    2.00    0.00    3.00    0.00   86.00
23:56:35      31    2.97    0.00   16.83    0.00    0.00    1.98    0.00   12.87    0.00   65.35

23:56:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:36     all    1.04    0.00   11.84    0.00    0.00    1.71    0.00   10.01    0.00   75.37
23:56:36       0    1.01    0.00    5.05    0.00    0.00    6.06    0.00    1.01    0.00   86.87
23:56:36       1    1.02    0.00   12.24    0.00    0.00    0.00    0.00   17.35    0.00   69.39
23:56:36       2    0.96    0.00    4.81    0.00    0.00    5.77    0.00    5.77    0.00   82.69
23:56:36       3    0.99    0.00   14.85    0.00    0.00    0.99    0.00   11.88    0.00   71.29
23:56:36       4    1.01    0.00   12.12    0.00    0.00    1.01    0.00    5.05    0.00   80.81
23:56:36       5    0.00    0.00    9.09    0.00    0.00    2.02    0.00    7.07    0.00   81.82
23:56:36       6    1.00    0.00   11.00    0.00    0.00    1.00    0.00    2.00    0.00   85.00
23:56:36       7    1.03    0.00    8.25    0.00    0.00    1.03    0.00    7.22    0.00   82.47
23:56:36       8    1.02    0.00    5.10    0.00    0.00    2.04    0.00    1.02    0.00   90.82
23:56:36       9    1.05    0.00    9.47    0.00    0.00    1.05    0.00    6.32    0.00   82.11
23:56:36      10    1.01    0.00   36.36    0.00    0.00    0.00    0.00   12.12    0.00   50.51
23:56:36      11    0.00    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   90.72
23:56:36      12    0.00    0.00    9.09    0.00    0.00    0.00    0.00   14.14    0.00   76.77
23:56:36      13    2.02    0.00    6.06    0.00    0.00    4.04    0.00    8.08    0.00   79.80
23:56:36      14    2.04    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   88.78
23:56:36      15    3.00    0.00   14.00    0.00    0.00    3.00    0.00    5.00    0.00   75.00
23:56:36      16    0.00    0.00   21.00    0.00    0.00    0.00    0.00   28.00    0.00   51.00
23:56:36      17    0.00    0.00   21.43    0.00    0.00    2.04    0.00   11.22    0.00   65.31
23:56:36      18    0.00    0.00   32.69    0.00    0.00    0.00    0.00   31.73    0.00   35.58
23:56:36      19    1.03    0.00   13.40    0.00    0.00    1.03    0.00   14.43    0.00   70.10
23:56:36      20    1.00    0.00   16.00    0.00    0.00    3.00    0.00   10.00    0.00   70.00
23:56:36      21    0.00    0.00    7.14    0.00    0.00    2.04    0.00    2.04    0.00   88.78
23:56:36      22    1.96    0.00    9.80    0.00    0.00    2.94    0.00    4.90    0.00   80.39
23:56:36      23    4.17    0.00    9.38    0.00    0.00    2.08    0.00    3.12    0.00   81.25
23:56:36      24    2.06    0.00    3.09    0.00    0.00    1.03    0.00    4.12    0.00   89.69
23:56:36      25    2.06    0.00   11.34    0.00    0.00    2.06    0.00    6.19    0.00   78.35
23:56:36      26    1.01    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   84.85
23:56:36      27    1.03    0.00    8.25    0.00    0.00    4.12    0.00    9.28    0.00   77.32
23:56:36      28    0.00    0.00   21.65    0.00    0.00    1.03    0.00   38.14    0.00   39.18
23:56:36      29    2.00    0.00   10.00    0.00    0.00    0.00    0.00    9.00    0.00   79.00
23:56:36      30    0.00    0.00    9.00    0.00    0.00    0.00    0.00   12.00    0.00   79.00
23:56:36      31    0.97    0.00   12.62    0.00    0.00    0.97    0.00   15.53    0.00   69.90

23:56:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:37     all    0.97    0.00   13.02    0.00    0.00    1.64    0.00    9.34    0.00   74.97
23:56:37       0    1.02    0.00   32.65    0.00    0.00    0.00    0.00   50.00    0.00   16.33
23:56:37       1    0.97    0.00   18.45    0.00    0.00    0.97    0.00   13.59    0.00   66.02
23:56:37       2    0.00    0.00    1.75    0.00    0.00   14.91    0.00    1.75    0.00   81.58
23:56:37       3    1.01    0.00   11.11    0.00    0.00    3.03    0.00    2.02    0.00   82.83
23:56:37       4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:56:37       5    1.01    0.00   13.13    0.00    0.00    2.02    0.00    8.08    0.00   75.76
23:56:37       6    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
23:56:37       7    0.00    0.00   15.53    0.00    0.00    2.91    0.00    7.77    0.00   73.79
23:56:37       8    0.00    0.00   11.58    0.00    0.00    0.00    0.00    3.16    0.00   85.26
23:56:37       9    2.02    0.00   11.11    0.00    0.00    1.01    0.00    3.03    0.00   82.83
23:56:37      10    1.03    0.00    3.09    0.00    0.00    0.00    0.00    3.09    0.00   92.78
23:56:37      11    2.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
23:56:37      12    0.00    0.00   35.71    0.00    0.00    0.00    0.00   17.35    0.00   46.94
23:56:37      13    1.01    0.00   10.10    0.00    0.00    1.01    0.00    5.05    0.00   82.83
23:56:37      14    0.00    0.00    2.97    0.00    0.00    0.99    0.00    2.97    0.00   93.07
23:56:37      15    0.99    0.00   11.88    0.00    0.00    0.99    0.00    5.94    0.00   80.20
23:56:37      16    4.17    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   79.17
23:56:37      17    2.00    0.00   10.00    0.00    0.00    2.00    0.00    8.00    0.00   78.00
23:56:37      18    1.09    0.00   15.22    0.00    0.00    1.09    0.00    4.35    0.00   78.26
23:56:37      19    1.00    0.00   14.00    0.00    0.00    0.00    0.00    8.00    0.00   77.00
23:56:37      20    3.03    0.00   33.33    0.00    0.00    0.00    0.00   32.32    0.00   31.31
23:56:37      21    1.00    0.00   19.00    0.00    0.00    1.00    0.00   21.00    0.00   58.00
23:56:37      22    0.00    0.00   20.41    0.00    0.00    0.00    0.00   20.41    0.00   59.18
23:56:37      23    2.00    0.00   10.00    0.00    0.00    2.00    0.00    5.00    0.00   81.00
23:56:37      24    1.02    0.00   13.27    0.00    0.00    1.02    0.00    5.10    0.00   79.59
23:56:37      25    1.03    0.00   17.53    0.00    0.00    0.00    0.00   20.62    0.00   60.82
23:56:37      26    0.00    0.00    3.06    0.00    0.00    0.00    0.00    3.06    0.00   93.88
23:56:37      27    2.00    0.00   11.00    0.00    0.00    4.00    0.00    4.00    0.00   79.00
23:56:37      28    0.99    0.00   10.89    0.00    0.00    0.00    0.00    5.94    0.00   82.18
23:56:37      29    1.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
23:56:37      30    0.00    0.00   11.11    0.00    0.00    1.01    0.00    9.09    0.00   78.79
23:56:37      31    2.00    0.00    8.00    0.00    0.00    2.00    0.00   11.00    0.00   77.00

23:56:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:38     all    0.95    0.00   12.38    0.00    0.00    1.89    0.00   10.08    0.00   74.70
23:56:38       0    0.00    0.00   17.48    0.00    0.00    3.88    0.00   31.07    0.00   47.57
23:56:38       1    1.03    0.00   12.37    0.00    0.00    2.06    0.00   24.74    0.00   59.79
23:56:38       2    0.00    0.00    6.42    0.00    0.00   10.09    0.00    3.67    0.00   79.82
23:56:38       3    0.00    0.00   17.48    0.00    0.00    1.94    0.00   20.39    0.00   60.19
23:56:38       4    0.00    0.00   13.27    0.00    0.00    2.04    0.00   21.43    0.00   63.27
23:56:38       5    1.96    0.00   15.69    0.00    0.00    1.96    0.00   13.73    0.00   66.67
23:56:38       6    0.00    0.00    9.00    0.00    0.00    3.00    0.00    2.00    0.00   86.00
23:56:38       7    1.00    0.00   11.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
23:56:38       8    2.06    0.00   20.62    0.00    0.00    3.09    0.00   11.34    0.00   62.89
23:56:38       9    2.00    0.00   10.00    0.00    0.00    1.00    0.00   14.00    0.00   73.00
23:56:38      10    2.02    0.00    8.08    0.00    0.00    2.02    0.00    1.01    0.00   86.87
23:56:38      11    0.00    0.00   19.00    0.00    0.00    2.00    0.00   11.00    0.00   68.00
23:56:38      12    2.11    0.00   16.84    0.00    0.00    0.00    0.00   17.89    0.00   63.16
23:56:38      13    2.00    0.00   12.00    0.00    0.00    1.00    0.00    9.00    0.00   76.00
23:56:38      14    1.01    0.00   19.19    0.00    0.00    0.00    0.00    8.08    0.00   71.72
23:56:38      15    2.04    0.00   10.20    0.00    0.00    2.04    0.00    7.14    0.00   78.57
23:56:38      16    0.00    0.00   12.50    0.00    0.00    0.00    0.00   12.50    0.00   75.00
23:56:38      17    2.11    0.00   10.53    0.00    0.00    2.11    0.00    8.42    0.00   76.84
23:56:38      18    0.00    0.00   10.20    0.00    0.00    0.00    0.00    5.10    0.00   84.69
23:56:38      19    0.00    0.00    7.07    0.00    0.00    1.01    0.00    7.07    0.00   84.85
23:56:38      20    0.00    0.00   23.96    0.00    0.00    1.04    0.00    9.38    0.00   65.62
23:56:38      21    1.04    0.00   10.42    0.00    0.00    2.08    0.00    3.12    0.00   83.33
23:56:38      22    0.00    0.00   21.78    0.00    0.00    0.00    0.00   12.87    0.00   65.35
23:56:38      23    1.01    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   78.79
23:56:38      24    1.92    0.00   10.58    0.00    0.00    4.81    0.00    0.00    0.00   82.69
23:56:38      25    2.04    0.00    8.16    0.00    0.00    3.06    0.00    3.06    0.00   83.67
23:56:38      26    1.00    0.00    2.00    0.00    0.00    1.00    0.00    1.00    0.00   95.00
23:56:38      27    0.00    0.00   13.68    0.00    0.00    0.00    0.00   10.53    0.00   75.79
23:56:38      28    0.00    0.00    8.91    0.00    0.00    0.00    0.00    3.96    0.00   87.13
23:56:38      29    3.06    0.00   10.20    0.00    0.00    4.08    0.00    8.16    0.00   74.49
23:56:38      30    0.00    0.00   13.73    0.00    0.00    0.00    0.00   15.69    0.00   70.59
23:56:38      31    1.04    0.00    5.21    0.00    0.00    0.00    0.00    3.12    0.00   90.62

23:56:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:39     all    0.95    0.00   12.74    0.00    0.00    1.77    0.00    9.80    0.00   74.75
23:56:39       0    0.00    0.00    5.50    0.00    0.00    7.34    0.00    7.34    0.00   79.82
23:56:39       1    1.04    0.00   11.46    0.00    0.00    2.08    0.00   11.46    0.00   73.96
23:56:39       2    1.90    0.00    0.95    0.00    0.00    4.76    0.00    0.00    0.00   92.38
23:56:39       3    0.98    0.00   14.71    0.00    0.00    3.92    0.00   11.76    0.00   68.63
23:56:39       4    0.00    0.00    2.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
23:56:39       5    0.99    0.00   19.80    0.00    0.00    0.99    0.00   21.78    0.00   56.44
23:56:39       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
23:56:39       7    2.02    0.00   15.15    0.00    0.00    2.02    0.00    5.05    0.00   75.76
23:56:39       8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   98.00
23:56:39       9    1.04    0.00   12.50    0.00    0.00    3.12    0.00    7.29    0.00   76.04
23:56:39      10    0.00    0.00   15.15    0.00    0.00    0.00    0.00   31.31    0.00   53.54
23:56:39      11    2.13    0.00   11.70    0.00    0.00    1.06    0.00   12.77    0.00   72.34
23:56:39      12    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
23:56:39      13    2.02    0.00   14.14    0.00    0.00    1.01    0.00    8.08    0.00   74.75
23:56:39      14    1.03    0.00   38.14    0.00    0.00    0.00    0.00   31.96    0.00   28.87
23:56:39      15    2.97    0.00   13.86    0.00    0.00    0.99    0.00   12.87    0.00   69.31
23:56:39      16    1.02    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00   75.51
23:56:39      17    1.96    0.00   16.67    0.00    0.00    2.94    0.00    6.86    0.00   71.57
23:56:39      18    2.08    0.00   20.83    0.00    0.00    3.12    0.00   26.04    0.00   47.92
23:56:39      19    0.00    0.00   14.43    0.00    0.00    2.06    0.00   13.40    0.00   70.10
23:56:39      20    1.02    0.00   13.27    0.00    0.00    0.00    0.00   12.24    0.00   73.47
23:56:39      21    0.00    0.00   14.43    0.00    0.00    1.03    0.00    6.19    0.00   78.35
23:56:39      22    1.03    0.00   39.18    0.00    0.00    0.00    0.00   15.46    0.00   44.33
23:56:39      23    0.99    0.00   11.88    0.00    0.00    2.97    0.00    4.95    0.00   79.21
23:56:39      24    0.00    0.00    5.21    0.00    0.00    2.08    0.00    1.04    0.00   91.67
23:56:39      25    1.01    0.00   12.12    0.00    0.00    0.00    0.00   11.11    0.00   75.76
23:56:39      26    0.00    0.00    3.09    0.00    0.00    0.00    0.00    1.03    0.00   95.88
23:56:39      27    1.03    0.00   11.34    0.00    0.00    2.06    0.00    3.09    0.00   82.47
23:56:39      28    1.00    0.00   25.00    0.00    0.00    0.00    0.00   23.00    0.00   51.00
23:56:39      29    0.00    0.00    7.29    0.00    0.00    1.04    0.00    3.12    0.00   88.54
23:56:39      30    0.00    0.00    7.14    0.00    0.00    0.00    0.00    6.12    0.00   86.73
23:56:39      31    3.00    0.00   14.00    0.00    0.00    2.00    0.00   16.00    0.00   65.00

23:56:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:56:40     all    1.23    0.00   12.76    0.03    0.00    1.86    0.00    9.57    0.00   74.49
23:56:40       0    0.98    0.00   22.55    0.00    0.00    1.96    0.00   28.43    0.00   46.08
23:56:40       1    3.06    0.00   10.20    0.00    0.00    4.08    0.00    4.08    0.00   78.57
23:56:40       2    0.00    0.00    2.78    0.00    0.00   10.19    0.00    1.85    0.00   85.19
23:56:40       3    0.00    0.00   15.46    0.00    0.00    2.06    0.00   17.53    0.00   64.95
23:56:40       4    1.01    0.00    4.04    0.00    0.00    0.00    0.00    3.03    0.00   91.92
23:56:40       5    2.02    0.00   10.10    0.00    0.00    2.02    0.00    5.05    0.00   80.81
23:56:40       6    2.02    0.00    7.07    0.00    0.00    0.00    0.00    4.04    0.00   86.87
23:56:40       7    1.06    0.00   13.83    0.00    0.00    2.13    0.00    9.57    0.00   73.40
23:56:40       8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
23:56:40       9    1.03    0.00   13.40    0.00    0.00    2.06    0.00   13.40    0.00   70.10
23:56:40      10    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
23:56:40      11    0.00    0.00   13.27    0.00    0.00    1.02    0.00   16.33    0.00   69.39
23:56:40      12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
23:56:40      13    0.99    0.00   21.78    0.00    0.00    0.00    0.00   13.86    0.00   63.37
23:56:40      14    0.00    0.00   41.18    0.00    0.00    0.00    0.00   27.45    0.00   31.37
23:56:40      15    2.00    0.00   12.00    0.00    0.00    2.00    0.00    7.00    0.00   77.00
23:56:40      16    3.92    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00   75.49
23:56:40      17    2.00    0.00   15.00    0.00    0.00    2.00    0.00   25.00    0.00   56.00
23:56:40      18    1.05    0.00   31.58    0.00    0.00    0.00    0.00   57.89    0.00    9.47
23:56:40      19    3.03    0.00   12.12    0.00    0.00    2.02    0.00    6.06    0.00   76.77
