Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

18:25:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:47      14   14.85    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:25:47      15   15.84    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00   70.30
18:25:47      16   15.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   74.74
18:25:47      17   20.39    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:25:47      18   15.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
18:25:47      19   16.50    0.00   13.59    0.00    0.00    2.91    0.00    0.00    0.00   66.99
18:25:47      20   16.50    0.00    9.71    0.00    0.00    3.88    0.00    0.00    0.00   69.90
18:25:47      21   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:25:47      22   20.79    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   70.30
18:25:47      23   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:25:47      24   15.46    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   73.20
18:25:47      25   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
18:25:47      26   16.33    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   72.45
18:25:47      27   14.14    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:25:47      28   16.67    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   73.96
18:25:47      29   33.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
18:25:47      30   15.31    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   73.47
18:25:47      31   24.21    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   69.47

18:25:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:48     all   15.64    0.00    7.55    0.00    0.00    2.96    0.00    0.00    0.00   73.85
18:25:48       0   17.65    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   70.59
18:25:48       1   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:25:48       2   20.59    0.00    7.84    0.00    0.00    1.96    0.00    0.00    0.00   69.61
18:25:48       3   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:25:48       4   14.00    0.00   10.00    0.00    0.00    4.00    0.00    0.00    0.00   72.00
18:25:48       5   16.33    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:25:48       6   18.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
18:25:48       7   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:25:48       8   13.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   75.00
18:25:48       9   18.81    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   72.28
18:25:48      10   13.27    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:25:48      11   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
18:25:48      12   14.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:25:48      13   15.00    0.00    7.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:25:48      14   15.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   73.00
18:25:48      15   13.27    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:25:48      16   15.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
18:25:48      17   13.13    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:25:48      18   14.43    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   74.23
18:25:48      19   12.90    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   77.42
18:25:48      20   13.83    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:25:48      21   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
18:25:48      22   11.46    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   77.08
18:25:48      23   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
18:25:48      24   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:25:48      25   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:25:48      26   12.77    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   77.66
18:25:48      27   15.31    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   74.49
18:25:48      28   14.29    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:25:48      29   23.76    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   67.33
18:25:48      30   15.15    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   74.75
18:25:48      31   26.04    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   65.62

18:25:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:49     all   15.99    0.00    7.47    0.00    0.00    2.91    0.00    0.00    0.00   73.63
18:25:49       0   14.29    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:25:49       1   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:25:49       2   17.14    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   69.52
18:25:49       3   16.00    0.00    6.00    0.00    0.00    5.00    0.00    0.00    0.00   73.00
18:25:49       4   19.61    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   71.57
18:25:49       5   11.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   76.04
18:25:49       6   15.69    0.00    8.82    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:25:49       7   14.14    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   74.75
18:25:49       8   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:25:49       9   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:25:49      10   16.83    0.00    8.91    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:25:49      11   13.83    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   76.60
18:25:49      12   15.31    0.00    5.10    0.00    0.00    6.12    0.00    0.00    0.00   73.47
18:25:49      13   13.13    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   75.76
18:25:49      14   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:25:49      15   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
18:25:49      16   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
18:25:49      17   10.31    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   77.32
18:25:49      18   17.48    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:25:49      19   12.24    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:25:49      20   16.16    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   72.73
18:25:49      21   15.15    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:25:49      22   15.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   72.45
18:25:49      23   16.83    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   73.27
18:25:49      24   20.83    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   73.96
18:25:49      25   11.34    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   76.29
18:25:49      26   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:25:49      27   16.84    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   77.89
18:25:49      28   17.82    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   71.29
18:25:49      29   23.23    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   69.70
18:25:49      30   15.31    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:25:49      31   30.61    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   65.31

18:25:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:50     all   15.59    0.00    7.51    0.00    0.00    2.71    0.00    0.00    0.00   74.19
18:25:50       0   12.77    0.00    4.26    0.00    0.00    4.26    0.00    0.00    0.00   78.72
18:25:50       1   12.63    0.00    5.26    0.00    0.00    4.21    0.00    0.00    0.00   77.89
18:25:50       2   10.53    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   77.89
18:25:50       3   13.27    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   76.53
18:25:50       4   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:25:50       5   12.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   77.89
18:25:50       6   12.77    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   77.66
18:25:50       7   18.81    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   71.29
18:25:50       8   10.75    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   78.49
18:25:50       9   13.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:25:50      10   17.14    0.00    9.52    0.00    0.00    3.81    0.00    0.00    0.00   69.52
18:25:50      11   16.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:25:50      12   17.31    0.00    9.62    0.00    0.00    2.88    0.00    0.00    0.00   70.19
18:25:50      13   15.15    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   74.75
18:25:50      14   14.14    0.00    8.08    0.00    0.00    4.04    0.00    0.00    0.00   73.74
18:25:50      15   19.80    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   73.27
18:25:50      16    7.87    0.00   10.11    0.00    0.00    1.12    0.00    0.00    0.00   80.90
18:25:50      17   18.81    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:25:50      18   16.16    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:25:50      19   12.87    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   68.32
18:25:50      20   17.82    0.00    6.93    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:25:50      21   12.24    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:25:50      22   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:25:50      23   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
18:25:50      24   15.46    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:25:50      25   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:25:50      26   15.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   74.00
18:25:50      27   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
18:25:50      28   19.42    0.00    7.77    0.00    0.00    0.97    0.00    0.00    0.00   71.84
18:25:50      29   24.24    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   67.68
18:25:50      30   17.17    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   73.74
18:25:50      31   28.57    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   65.31

18:25:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:51     all   16.58    0.00    7.89    0.00    0.00    2.75    0.00    0.00    0.00   72.78
18:25:51       0   17.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   72.00
18:25:51       1   16.33    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   75.51
18:25:51       2   15.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:25:51       3   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:25:51       4   13.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   76.84
18:25:51       5   17.17    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   72.73
18:25:51       6   17.48    0.00   10.68    0.00    0.00    1.94    0.00    0.00    0.00   69.90
18:25:51       7   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:25:51       8   17.65    0.00    8.82    0.00    0.00    2.94    0.00    0.00    0.00   70.59
18:25:51       9   16.83    0.00    7.92    0.00    0.00    3.96    0.00    0.00    0.00   71.29
18:25:51      10   16.33    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:25:51      11   15.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   75.79
18:25:51      12   14.58    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   75.00
18:25:51      13   14.14    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   72.73
18:25:51      14   14.42    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   71.15
18:25:51      15   14.29    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:25:51      16   14.14    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   75.76
18:25:51      17   14.43    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   76.29
18:25:51      18   15.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   73.47
18:25:51      19   18.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   71.88
18:25:51      20   11.70    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   77.66
18:25:51      21   15.53    0.00    9.71    0.00    0.00    2.91    0.00    0.00    0.00   71.84
18:25:51      22   21.78    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   72.28
18:25:51      23   19.42    0.00    7.77    0.00    0.00    2.91    0.00    0.00    0.00   69.90
18:25:51      24   16.83    0.00    7.92    0.00    0.00    2.97    0.00    0.00    0.00   72.28
18:25:51      25   18.63    0.00    5.88    0.00    0.00    4.90    0.00    0.00    0.00   70.59
18:25:51      26   16.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:25:51      27   14.43    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   74.23
18:25:51      28   18.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   73.00
18:25:51      29   23.71    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   69.07
18:25:51      30   15.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   73.96
18:25:51      31   28.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00

18:25:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:25:52     all   16.92    0.00    7.23    0.00    0.00    2.49    0.00    0.00    0.00   73.36
18:25:52       0   17.48    0.00    7.77    0.00    0.00    3.88    0.00    0.00    0.00   70.87
18:25:52       1   15.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   77.08
18:25:52       2   14.14    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   72.73
18:25:52       3   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
18:25:52       4   15.96    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   75.53
18:25:52       5   14.71    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00   73.53
18:25:52       6   15.46    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   74.23
18:25:52       7   17.65    0.00    6.86    0.00    0.00    3.92    0.00    0.00    0.00   71.57
18:25:52       8   15.15    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   73.74
18:25:52       9   15.46    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:25:52      10   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
18:25:52      11   17.35    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   74.49
18:25:52      12   16.33    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   73.47
18:25:52      13   12.37    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   75.26
18:25:52      14   19.81    0.00   11.32    0.00    0.00    2.83    0.00    0.00    0.00   66.04
18:25:52      15   12.50    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   76.04
18:25:52      16   14.43    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   73.20
18:25:52      17   14.13    0.00    4.35    0.00    0.00    1.09    0.00    0.00    0.00   80.43
18:25:52      18   17.17    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   73.74
18:25:52      19   17.17    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   74.75
