Linux 5.4.0-135-generic (grayfox) 	03/07/23 	_x86_64_	(32 CPU)

09:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:41      14    4.12    0.00    7.22    0.00    0.00    1.03    0.00    5.15    0.00   82.47
09:02:41      15    0.00    0.00    5.15    0.00    0.00    1.03    0.00   13.40    0.00   80.41
09:02:41      16    0.00    0.00    9.09    0.00    0.00    2.02    0.00    9.09    0.00   79.80
09:02:41      17    1.01    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   78.79
09:02:41      18    1.01    0.00   10.10    0.00    0.00    0.00    0.00    9.09    0.00   79.80
09:02:41      19    1.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
09:02:41      20    2.06    0.00    6.19    0.00    0.00    0.00    0.00   10.31    0.00   81.44
09:02:41      21    2.06    0.00    7.22    0.00    0.00    0.00    0.00    8.25    0.00   82.47
09:02:41      22    0.00    0.00    9.18    0.00    0.00    0.00    0.00   10.20    0.00   80.61
09:02:41      23    1.00    0.00    6.00    0.00    0.00    1.00    0.00   11.00    0.00   81.00
09:02:41      24    0.00    0.00    7.29    0.00    0.00    0.00    0.00   10.42    0.00   82.29
09:02:41      25    0.99    0.00    7.92    0.00    0.00    1.98    0.00   12.87    0.00   76.24
09:02:41      26    1.03    0.00    5.15    0.00    0.00    2.06    0.00    9.28    0.00   82.47
09:02:41      27    0.00    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   82.29
09:02:41      28    0.00    0.00    7.45    0.00    0.00    1.06    0.00    9.57    0.00   81.91
09:02:41      29    1.04    0.00    6.25    0.00    0.00    0.00    0.00   11.46    0.00   81.25
09:02:41      30    1.02    0.00    7.14    0.00    0.00    1.02    0.00    7.14    0.00   83.67
09:02:41      31   15.79    0.00    2.11    0.00    0.00    2.11    0.00    3.16    0.00   76.84

09:02:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:42     all    0.76    0.00    7.62    0.00    0.00    1.18    0.00   11.37    0.00   78.94
09:02:42       0    1.03    0.00    6.19    0.00    0.00    1.03    0.00   14.43    0.00   77.32
09:02:42       1    0.00    0.00    6.25    0.00    0.00    0.00    0.00   17.71    0.00   76.04
09:02:42       2    1.02    0.00    7.14    0.00    0.00    1.02    0.00    8.16    0.00   82.65
09:02:42       3    0.00    0.00    8.74    0.00    0.00    2.91    0.00   13.59    0.00   74.76
09:02:42       4    1.01    0.00    5.05    0.00    0.00    3.03    0.00   10.10    0.00   80.81
09:02:42       5    0.00    0.00    9.71    0.00    0.00    0.97    0.00   12.62    0.00   76.70
09:02:42       6    0.00    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   80.41
09:02:42       7    0.00    0.00    5.10    0.00    0.00    0.00    0.00   15.31    0.00   79.59
09:02:42       8    0.00    0.00    6.19    0.00    0.00    1.03    0.00   12.37    0.00   80.41
09:02:42       9    1.02    0.00    7.14    0.00    0.00    1.02    0.00   11.22    0.00   79.59
09:02:42      10    1.05    0.00    5.26    0.00    0.00    1.05    0.00   10.53    0.00   82.11
09:02:42      11    1.02    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   81.63
09:02:42      12    0.99    0.00    8.91    0.00    0.00    0.99    0.00   12.87    0.00   76.24
09:02:42      13    0.00    0.00    6.32    0.00    0.00    0.00    0.00   12.63    0.00   81.05
09:02:42      14    0.00    0.00    7.14    0.00    0.00    0.00    0.00   10.20    0.00   82.65
09:02:42      15    2.04    0.00    7.14    0.00    0.00    1.02    0.00   10.20    0.00   79.59
09:02:42      16    0.00    0.00   11.00    0.00    0.00    1.00    0.00   11.00    0.00   77.00
09:02:42      17    0.00    0.00    7.00    0.00    0.00    2.00    0.00   12.00    0.00   79.00
09:02:42      18    1.02    0.00    9.18    0.00    0.00    2.04    0.00    7.14    0.00   80.61
09:02:42      19    0.99    0.00    9.90    0.00    0.00    0.99    0.00   12.87    0.00   75.25
09:02:42      20    0.00    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   81.82
09:02:42      21    0.00    0.00    8.16    0.00    0.00    0.00    0.00   12.24    0.00   79.59
09:02:42      22    2.02    0.00    8.08    0.00    0.00    1.01    0.00   10.10    0.00   78.79
09:02:42      23    0.00    0.00    7.37    0.00    0.00    1.05    0.00   11.58    0.00   80.00
09:02:42      24    0.99    0.00   12.87    0.00    0.00    0.99    0.00    6.93    0.00   78.22
09:02:42      25    0.99    0.00    6.93    0.00    0.00    0.99    0.00   16.83    0.00   74.26
09:02:42      26    0.00    0.00   10.42    0.00    0.00    2.08    0.00    6.25    0.00   81.25
09:02:42      27    1.01    0.00   10.10    0.00    0.00    0.00    0.00   12.12    0.00   76.77
09:02:42      28    1.04    0.00    8.33    0.00    0.00    1.04    0.00    8.33    0.00   81.25
09:02:42      29    0.00    0.00    6.80    0.00    0.00    1.94    0.00   14.56    0.00   76.70
09:02:42      30    0.00    0.00    8.08    0.00    0.00    3.03    0.00   11.11    0.00   77.78
09:02:42      31   11.96    0.00    4.35    0.00    0.00    0.00    0.00    6.52    0.00   77.17

09:02:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:43     all    1.59    0.00    7.59    0.00    0.00    1.27    0.00   10.30    0.00   79.25
09:02:43       0    0.00    0.00    7.22    0.00    0.00    2.06    0.00    9.28    0.00   81.44
09:02:43       1    0.00    0.00    8.16    0.00    0.00    3.06    0.00   10.20    0.00   78.57
09:02:43       2    0.00    0.00    7.07    0.00    0.00    2.02    0.00   12.12    0.00   78.79
09:02:43       3    1.00    0.00   10.00    0.00    0.00    2.00    0.00   10.00    0.00   77.00
09:02:43       4    1.03    0.00   10.31    0.00    0.00    1.03    0.00    6.19    0.00   81.44
09:02:43       5    2.00    0.00    8.00    0.00    0.00    1.00    0.00   13.00    0.00   76.00
09:02:43       6    2.06    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   82.47
09:02:43       7    0.99    0.00    7.92    0.00    0.00    0.99    0.00   10.89    0.00   79.21
09:02:43       8    2.02    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   80.81
09:02:43       9    0.00    0.00    8.82    0.00    0.00    1.96    0.00   13.73    0.00   75.49
09:02:43      10    1.06    0.00    5.32    0.00    0.00    1.06    0.00   10.64    0.00   81.91
09:02:43      11    1.01    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   80.81
09:02:43      12    0.00    0.00   10.10    0.00    0.00    1.01    0.00   13.13    0.00   75.76
09:02:43      13    1.92    0.00    9.62    0.00    0.00    0.96    0.00   11.54    0.00   75.96
09:02:43      14    2.06    0.00    7.22    0.00    0.00    1.03    0.00   12.37    0.00   77.32
09:02:43      15    1.00    0.00    8.00    0.00    0.00    1.00    0.00   12.00    0.00   78.00
09:02:43      16    0.00    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   81.63
09:02:43      17    1.04    0.00    8.33    0.00    0.00    0.00    0.00    7.29    0.00   83.33
09:02:43      18    1.10    0.00    8.79    0.00    0.00    0.00    0.00    5.49    0.00   84.62
09:02:43      19    1.00    0.00    6.00    0.00    0.00    2.00    0.00   13.00    0.00   78.00
09:02:43      20    0.00    0.00    6.52    0.00    0.00    2.17    0.00    5.43    0.00   85.87
09:02:43      21    0.00    0.00    6.00    0.00    0.00    2.00    0.00   14.00    0.00   78.00
09:02:43      22    1.01    0.00    9.09    0.00    0.00    1.01    0.00    8.08    0.00   80.81
09:02:43      23    1.03    0.00    7.22    0.00    0.00    1.03    0.00    9.28    0.00   81.44
09:02:43      24    1.03    0.00    6.19    0.00    0.00    2.06    0.00    8.25    0.00   82.47
09:02:43      25    1.04    0.00    6.25    0.00    0.00    0.00    0.00   13.54    0.00   79.17
09:02:43      26    1.04    0.00    6.25    0.00    0.00    2.08    0.00   11.46    0.00   79.17
09:02:43      27    2.00    0.00    6.00    0.00    0.00    2.00    0.00   11.00    0.00   79.00
09:02:43      28    3.92    0.00    8.82    0.00    0.00    0.00    0.00   11.76    0.00   75.49
09:02:43      29    1.98    0.00    6.93    0.00    0.00    0.00    0.00   13.86    0.00   77.23
09:02:43      30    1.03    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   80.41
09:02:43      31   16.67    0.00    6.86    0.00    0.00    1.96    0.00    3.92    0.00   70.59

09:02:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:44     all    1.30    0.00    7.37    0.00    0.00    1.33    0.00   10.83    0.00   79.14
09:02:44       0    1.98    0.00    4.95    0.00    0.00    0.00    0.00   14.85    0.00   78.22
09:02:44       1    0.00    0.00    6.06    0.00    0.00    1.01    0.00   14.14    0.00   78.79
09:02:44       2    2.11    0.00    3.16    0.00    0.00    1.05    0.00   10.53    0.00   83.16
09:02:44       3    1.01    0.00    6.06    0.00    0.00    4.04    0.00   11.11    0.00   77.78
09:02:44       4    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
09:02:44       5    0.00    0.00    7.92    0.00    0.00    0.99    0.00   15.84    0.00   75.25
09:02:44       6    0.00    0.00   10.20    0.00    0.00    1.02    0.00    9.18    0.00   79.59
09:02:44       7    1.02    0.00    9.18    0.00    0.00    1.02    0.00   13.27    0.00   75.51
09:02:44       8    0.99    0.00    6.93    0.00    0.00    0.99    0.00   15.84    0.00   75.25
09:02:44       9    1.01    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   78.79
09:02:44      10    0.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   78.00
09:02:44      11    2.04    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   81.63
09:02:44      12    1.94    0.00    8.74    0.00    0.00    1.94    0.00   11.65    0.00   75.73
09:02:44      13    0.00    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   80.81
09:02:44      14    1.02    0.00   11.22    0.00    0.00    0.00    0.00    9.18    0.00   78.57
09:02:44      15    0.00    0.00    4.30    0.00    0.00    0.00    0.00   12.90    0.00   82.80
09:02:44      16    2.04    0.00    8.16    0.00    0.00    2.04    0.00    8.16    0.00   79.59
09:02:44      17    0.00    0.00    7.84    0.00    0.00    0.98    0.00   16.67    0.00   74.51
09:02:44      18    0.00    0.00   10.10    0.00    0.00    0.00    0.00   11.11    0.00   78.79
09:02:44      19    2.06    0.00    8.25    0.00    0.00    1.03    0.00    9.28    0.00   79.38
09:02:44      20    0.99    0.00   10.89    0.00    0.00    0.99    0.00    7.92    0.00   79.21
09:02:44      21    1.98    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   78.22
09:02:44      22    2.06    0.00    8.25    0.00    0.00    1.03    0.00    8.25    0.00   80.41
09:02:44      23    1.04    0.00    3.12    0.00    0.00    3.12    0.00    7.29    0.00   85.42
09:02:44      24    1.04    0.00    6.25    0.00    0.00    1.04    0.00    9.38    0.00   82.29
09:02:44      25    1.01    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   79.80
09:02:44      26    0.00    0.00    8.16    0.00    0.00    1.02    0.00   11.22    0.00   79.59
09:02:44      27    0.00    0.00    6.12    0.00    0.00    2.04    0.00   12.24    0.00   79.59
09:02:44      28    1.02    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   81.63
09:02:44      29    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
09:02:44      30    3.12    0.00    7.29    0.00    0.00    2.08    0.00    4.17    0.00   83.33
09:02:44      31   11.58    0.00    4.21    0.00    0.00    2.11    0.00    7.37    0.00   74.74

09:02:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:45     all    1.27    0.00    7.47    0.00    0.00    1.27    0.00   10.56    0.00   79.36
09:02:45       0    0.00    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   79.38
09:02:45       1    2.86    0.00    8.57    0.00    0.00    1.90    0.00   13.33    0.00   73.33
09:02:45       2    1.00    0.00    6.00    0.00    0.00    4.00    0.00    8.00    0.00   81.00
09:02:45       3    0.00    0.00    5.00    0.00    0.00    4.00    0.00   11.00    0.00   80.00
09:02:45       4    1.00    0.00    9.00    0.00    0.00    2.00    0.00    9.00    0.00   79.00
09:02:45       5    1.04    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   80.21
09:02:45       6    0.00    0.00    9.28    0.00    0.00    2.06    0.00    9.28    0.00   79.38
09:02:45       7    0.00    0.00    6.32    0.00    0.00    1.05    0.00    9.47    0.00   83.16
09:02:45       8    4.08    0.00   12.24    0.00    0.00    0.00    0.00    7.14    0.00   76.53
09:02:45       9    0.00    0.00    8.08    0.00    0.00    1.01    0.00   13.13    0.00   77.78
09:02:45      10    1.06    0.00    7.45    0.00    0.00    0.00    0.00    8.51    0.00   82.98
09:02:45      11    1.03    0.00    5.15    0.00    0.00    0.00    0.00   13.40    0.00   80.41
09:02:45      12    1.02    0.00    6.12    0.00    0.00    2.04    0.00    9.18    0.00   81.63
09:02:45      13    0.00    0.00    7.14    0.00    0.00    1.02    0.00   13.27    0.00   78.57
09:02:45      14    0.00    0.00    9.38    0.00    0.00    0.00    0.00   11.46    0.00   79.17
09:02:45      15    0.97    0.00    6.80    0.00    0.00    0.97    0.00   13.59    0.00   77.67
09:02:45      16    1.05    0.00    8.42    0.00    0.00    0.00    0.00    9.47    0.00   81.05
09:02:45      17    1.94    0.00    5.83    0.00    0.00    3.88    0.00   10.68    0.00   77.67
09:02:45      18    1.02    0.00    7.14    0.00    0.00    0.00    0.00   14.29    0.00   77.55
09:02:45      19    0.00    0.00    5.94    0.00    0.00    0.99    0.00   12.87    0.00   80.20
09:02:45      20    1.02    0.00    9.18    0.00    0.00    1.02    0.00    9.18    0.00   79.59
09:02:45      21    0.00    0.00    7.37    0.00    0.00    0.00    0.00   12.63    0.00   80.00
09:02:45      22    1.06    0.00    5.32    0.00    0.00    1.06    0.00    8.51    0.00   84.04
09:02:45      23    0.00    0.00    6.06    0.00    0.00    1.01    0.00   11.11    0.00   81.82
09:02:45      24    1.03    0.00    9.28    0.00    0.00    1.03    0.00    8.25    0.00   80.41
09:02:45      25    1.94    0.00    8.74    0.00    0.00    0.00    0.00   13.59    0.00   75.73
09:02:45      26    1.01    0.00   10.10    0.00    0.00    1.01    0.00   10.10    0.00   77.78
09:02:45      27    0.00    0.00    7.00    0.00    0.00    2.00    0.00   11.00    0.00   80.00
09:02:45      28    1.01    0.00   10.10    0.00    0.00    2.02    0.00    9.09    0.00   77.78
09:02:45      29    1.00    0.00    7.00    0.00    0.00    2.00    0.00   10.00    0.00   80.00
09:02:45      30    1.06    0.00    6.38    0.00    0.00    1.06    0.00    9.57    0.00   81.91
09:02:45      31   15.46    0.00    4.12    0.00    0.00    1.03    0.00    4.12    0.00   75.26

09:02:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:02:46     all    4.27    0.00    7.31    0.00    0.00    1.27    0.00   10.60    0.00   76.56
09:02:46       0    6.06    0.00    7.07    0.00    0.00    1.01    0.00   13.13    0.00   72.73
09:02:46       1    3.00    0.00    7.00    0.00    0.00    2.00    0.00   14.00    0.00   74.00
09:02:46       2    3.19    0.00    6.38    0.00    0.00    1.06    0.00    6.38    0.00   82.98
09:02:46       3    5.15    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   74.23
09:02:46       4    5.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   73.00
09:02:46       5    3.12    0.00    5.21    0.00    0.00    2.08    0.00    9.38    0.00   80.21
09:02:46       6    4.81    0.00    6.73    0.00    0.00    2.88    0.00   11.54    0.00   74.04
09:02:46       7    2.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   76.00
09:02:46       8    2.02    0.00    6.06    0.00    0.00    1.01    0.00   13.13    0.00   77.78
09:02:46       9    2.94    0.00    8.82    0.00    0.00    1.96    0.00   11.76    0.00   74.51
09:02:46      10    3.03    0.00    9.09    0.00    0.00    2.02    0.00    8.08    0.00   77.78
09:02:46      11    5.05    0.00    6.06    0.00    0.00    1.01    0.00   12.12    0.00   75.76
09:02:46      12    6.00    0.00    9.00    0.00    0.00    1.00    0.00    7.00    0.00   77.00
09:02:46      13    3.00    0.00    5.00    0.00    0.00    1.00    0.00   14.00    0.00   77.00
09:02:46      14    2.13    0.00    5.32    0.00    0.00    2.13    0.00    8.51    0.00   81.91
09:02:46      15    3.00    0.00    8.00    0.00    0.00    0.00    0.00   14.00    0.00   75.00
09:02:46      16    5.00    0.00    9.00    0.00    0.00    2.00    0.00    6.00    0.00   78.00
09:02:46      17    1.96    0.00    6.86    0.00    0.00    1.96    0.00   14.71    0.00   74.51
09:02:46      18    2.06    0.00    9.28    0.00    0.00    2.06    0.00    8.25    0.00   78.35
09:02:46      19    4.00    0.00    9.00    0.00    0.00    1.00    0.00   12.00    0.00   74.00
