Linux 5.4.0-126-generic (grayfox) 	10/23/22 	_x86_64_	(32 CPU)

20:15:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:46      14   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
20:15:46      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:15:46      16   21.36    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   71.84
20:15:46      17    3.12    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:15:46      18    5.26    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   92.63
20:15:46      19    4.17    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   83.33
20:15:46      20    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
20:15:46      21   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
20:15:46      22    7.22    0.00    2.06    0.00    0.00    4.12    0.00    0.00    0.00   86.60
20:15:46      23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
20:15:46      24    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
20:15:46      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:15:46      26    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:15:46      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:15:46      28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
20:15:46      29    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
20:15:46      30   20.41    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   70.41
20:15:46      31   16.67    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   80.21

20:15:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:47     all    6.23    0.00    3.30    0.00    0.00    1.62    0.00    0.00    0.00   88.85
20:15:47       0    2.78    0.00    0.93    0.00    0.00    7.41    0.00    0.00    0.00   88.89
20:15:47       1    4.26    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   87.23
20:15:47       2    2.02    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   94.95
20:15:47       3    6.12    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   83.67
20:15:47       4   15.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
20:15:47       5    7.07    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   82.83
20:15:47       6    1.01    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:15:47       7    2.17    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   89.13
20:15:47       8    1.03    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   89.69
20:15:47       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:15:47      10    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
20:15:47      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
20:15:47      12   11.96    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   84.78
20:15:47      13    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:15:47      14   17.31    0.00    3.85    0.00    0.00    1.92    0.00    0.00    0.00   76.92
20:15:47      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:15:47      16   22.33    0.00    1.94    0.00    0.00    2.91    0.00    0.00    0.00   72.82
20:15:47      17    2.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
20:15:47      18    3.19    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   93.62
20:15:47      19    6.86    0.00    6.86    0.00    0.00    7.84    0.00    0.00    0.00   78.43
20:15:47      20    6.52    0.00    1.09    0.00    0.00    1.09    0.00    0.00    0.00   91.30
20:15:47      21   11.83    0.00    2.15    0.00    0.00    2.15    0.00    0.00    0.00   83.87
20:15:47      22    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
20:15:47      23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:15:47      24    9.90    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00   80.20
20:15:47      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:15:47      26    1.04    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   96.88
20:15:47      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:15:47      28    1.03    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   94.85
20:15:47      29    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
20:15:47      30   21.36    0.00    9.71    0.00    0.00    1.94    0.00    0.00    0.00   66.99
20:15:47      31   22.22    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   76.77

20:15:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:48     all    6.58    0.00    3.37    0.00    0.00    2.02    0.00    0.00    0.00   88.04
20:15:48       0    4.67    0.00    0.00    0.00    0.00    7.48    0.00    0.00    0.00   87.85
20:15:48       1    7.69    0.00   10.58    0.00    0.00    3.85    0.00    0.00    0.00   77.88
20:15:48       2    2.97    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   91.09
20:15:48       3    5.32    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   87.23
20:15:48       4   11.58    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   86.32
20:15:48       5    5.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   86.46
20:15:48       6    0.98    0.00    0.00    0.00    0.00    5.88    0.00    0.00    0.00   93.14
20:15:48       7    6.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
20:15:48       8    1.02    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   90.82
20:15:48       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:15:48      10   14.95    0.00    5.61    0.00    0.00    1.87    0.00    0.00    0.00   77.57
20:15:48      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
20:15:48      12   21.15    0.00    1.92    0.00    0.00    0.96    0.00    0.00    0.00   75.96
20:15:48      13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:15:48      14   11.46    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   85.42
20:15:48      15    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:15:48      16   14.29    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   75.51
20:15:48      17    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
20:15:48      18    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
20:15:48      19    5.10    0.00    7.14    0.00    0.00    6.12    0.00    0.00    0.00   81.63
20:15:48      20    8.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
20:15:48      21   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
20:15:48      22    5.26    0.00    3.16    0.00    0.00    3.16    0.00    0.00    0.00   88.42
20:15:48      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:15:48      24    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:15:48      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:15:48      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:15:48      27    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:15:48      28    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
20:15:48      29    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
20:15:48      30   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
20:15:48      31   20.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00

20:15:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:49     all    6.72    0.00    3.26    0.00    0.00    2.09    0.00    0.00    0.00   87.93
20:15:49       0   14.95    0.00    3.74    0.00    0.00    7.48    0.00    0.00    0.00   73.83
20:15:49       1    5.15    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   83.51
20:15:49       2    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
20:15:49       3    4.08    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   83.67
20:15:49       4   13.08    0.00    1.87    0.00    0.00    8.41    0.00    0.00    0.00   76.64
20:15:49       5    4.17    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   85.42
20:15:49       6    0.00    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   96.91
20:15:49       7    7.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
20:15:49       8    2.04    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   89.80
20:15:49       9    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
20:15:49      10   10.31    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   85.57
20:15:49      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:15:49      12   18.37    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   79.59
20:15:49      13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
20:15:49      14   15.53    0.00    4.85    0.00    0.00    1.94    0.00    0.00    0.00   77.67
20:15:49      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:15:49      16   22.33    0.00    1.94    0.00    0.00    3.88    0.00    0.00    0.00   71.84
20:15:49      17    2.08    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   95.83
20:15:49      18    6.25    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   90.62
20:15:49      19    4.08    0.00    5.10    0.00    0.00    9.18    0.00    0.00    0.00   81.63
20:15:49      20    9.38    0.00    0.00    0.00    0.00    3.12    0.00    0.00    0.00   87.50
20:15:49      21   15.62    0.00    1.04    0.00    0.00    3.12    0.00    0.00    0.00   80.21
20:15:49      22    7.29    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   86.46
20:15:49      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:15:49      24    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:15:49      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:15:49      26    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
20:15:49      27    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
20:15:49      28    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
20:15:49      29    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
20:15:49      30   14.13    0.00    9.78    0.00    0.00    2.17    0.00    0.00    0.00   73.91
20:15:49      31   21.78    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   75.25

20:15:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:50     all    6.54    0.00    2.99    0.00    0.00    1.98    0.00    0.00    0.00   88.50
20:15:50       0    2.68    0.00    0.00    0.00    0.00   11.61    0.00    0.00    0.00   85.71
20:15:50       1    5.26    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   87.37
20:15:50       2    1.01    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   94.95
20:15:50       3    6.25    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   85.42
20:15:50       4   14.14    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   82.83
20:15:50       5    4.04    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   83.84
20:15:50       6    1.01    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   92.93
20:15:50       7    4.04    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:15:50       8    2.06    0.00    3.09    0.00    0.00    4.12    0.00    0.00    0.00   90.72
20:15:50       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:15:50      10   15.09    0.00    2.83    0.00    0.00    1.89    0.00    0.00    0.00   80.19
20:15:50      11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
20:15:50      12   16.50    0.00    3.88    0.00    0.00    1.94    0.00    0.00    0.00   77.67
20:15:50      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:15:50      14   12.37    0.00    1.03    0.00    0.00    2.06    0.00    0.00    0.00   84.54
20:15:50      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:15:50      16   17.17    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   76.77
20:15:50      17    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
20:15:50      18    6.80    0.00    3.88    0.00    0.00    2.91    0.00    0.00    0.00   86.41
20:15:50      19    5.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   84.38
20:15:50      20    9.18    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   86.73
20:15:50      21   14.29    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   79.59
20:15:50      22    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
20:15:50      23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
20:15:50      24    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
20:15:50      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:15:50      26    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
20:15:50      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
20:15:50      28    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
20:15:50      29    2.02    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   93.94
20:15:50      30   25.00    0.00    6.73    0.00    0.00    0.96    0.00    0.00    0.00   67.31
20:15:50      31   18.75    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   80.21

20:15:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
20:15:51     all    9.31    0.00    3.60    0.00    0.00    1.99    0.00    0.00    0.00   85.10
20:15:51       0    7.14    0.00    2.68    0.00    0.00   12.50    0.00    0.00    0.00   77.68
20:15:51       1    8.25    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   80.41
20:15:51       2    4.90    0.00    2.94    0.00    0.00    4.90    0.00    0.00    0.00   87.25
20:15:51       3    7.22    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   82.47
20:15:51       4   13.13    0.00    3.03    0.00    0.00    4.04    0.00    0.00    0.00   79.80
20:15:51       5    6.12    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   80.61
20:15:51       6    6.93    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   86.14
20:15:51       7    8.42    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   84.21
20:15:51       8    4.08    0.00    5.10    0.00    0.00    4.08    0.00    0.00    0.00   86.73
20:15:51       9    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
20:15:51      10   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
20:15:51      11    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
20:15:51      12   17.17    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   77.78
20:15:51      13    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
20:15:51      14   12.50    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   82.29
20:15:51      15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
20:15:51      16   24.51    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00   70.59
20:15:51      17    6.25    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   91.67
20:15:51      18    8.08    0.00    3.03    0.00    0.00    3.03    0.00    0.00    0.00   85.86
20:15:51      19   11.11    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   77.78
