Linux 5.4.0-125-generic (grayfox) 	10/08/22 	_x86_64_	(32 CPU)

13:07:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:07:52      14    0.00    0.00    9.09    0.00    0.00    1.01    0.00   22.22    0.00   67.68
13:07:52      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:07:52      16    2.06    0.00   10.31    0.00    0.00    3.09    0.00   23.71    0.00   60.82
13:07:52      17    2.13    0.00    4.26    0.00    0.00    2.13    0.00    9.57    0.00   81.91
13:07:52      18    1.96    0.00   13.73    0.00    0.00    2.94    0.00   15.69    0.00   65.69
13:07:52      19    2.04    0.00   26.53    0.00    0.00    4.08    0.00   20.41    0.00   46.94
13:07:52      20    0.00    0.00   14.14    0.00    0.00    1.01    0.00   19.19    0.00   65.66
13:07:52      21    1.98    0.00   12.87    0.00    0.00    1.98    0.00   26.73    0.00   56.44
13:07:52      22    2.02    0.00   17.17    0.00    0.00    4.04    0.00   14.14    0.00   62.63
13:07:52      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.03    0.00   98.97
13:07:52      24    2.04    0.00   11.22    0.00    0.00    1.02    0.00   19.39    0.00   66.33
13:07:52      25    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
13:07:52      26    2.11    0.00    6.32    0.00    0.00    1.05    0.00   10.53    0.00   80.00
13:07:52      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:07:52      28    2.11    0.00    7.37    0.00    0.00    2.11    0.00    7.37    0.00   81.05
13:07:52      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:07:52      30    1.05    0.00   13.68    0.00    0.00    3.16    0.00   28.42    0.00   53.68
13:07:52      31   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81

13:07:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:07:53     all    1.23    0.00   10.74    0.03    0.00    1.87    0.00   14.90    0.00   71.23
13:07:53       0    0.00    0.00    1.90    0.95    0.00    5.71    0.00    8.57    0.00   82.86
13:07:53       1    3.17    0.00   23.02    0.00    0.00    3.97    0.00   19.05    0.00   50.79
13:07:53       2    1.00    0.00   12.00    0.00    0.00    1.00    0.00   11.00    0.00   75.00
13:07:53       3    0.00    0.00   45.79    0.00    0.00    0.00    0.00   21.50    0.00   32.71
13:07:53       4    1.03    0.00    9.28    0.00    0.00    2.06    0.00   20.62    0.00   67.01
13:07:53       5    0.00    0.00   16.34    0.00    0.00    0.00    0.00   31.37    0.00   52.29
13:07:53       6    1.01    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   77.78
13:07:53       7    0.00    0.00   14.77    0.00    0.00    0.00    0.00   31.54    0.00   53.69
13:07:53       8    1.00    0.00   31.00    0.00    0.00    3.00    0.00   17.00    0.00   48.00
13:07:53       9    0.00    0.00    0.00    0.00    0.00    4.81    0.00    0.00    0.00   95.19
13:07:53      10    0.98    0.00    8.82    0.00    0.00    1.96    0.00   23.53    0.00   64.71
13:07:53      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:07:53      12    0.97    0.00    8.74    0.00    0.00    2.91    0.00   25.24    0.00   62.14
13:07:53      13    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
13:07:53      14    0.98    0.00    5.88    0.00    0.00    0.98    0.00   30.39    0.00   61.76
13:07:53      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:07:53      16    1.00    0.00   12.00    0.00    0.00    2.00    0.00   28.00    0.00   57.00
13:07:53      17    1.02    0.00    7.14    0.00    0.00    2.04    0.00   11.22    0.00   78.57
13:07:53      18    1.03    0.00   12.37    0.00    0.00    2.06    0.00   16.49    0.00   68.04
13:07:53      19    2.00    0.00   27.00    0.00    0.00    6.00    0.00   20.00    0.00   45.00
13:07:53      20    3.00    0.00   13.00    0.00    0.00    3.00    0.00   18.00    0.00   63.00
13:07:53      21    2.04    0.00   13.27    0.00    0.00    4.08    0.00   23.47    0.00   57.14
13:07:53      22    1.05    0.00   15.79    0.00    0.00    4.21    0.00   15.79    0.00   63.16
13:07:53      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04    0.00   97.96
13:07:53      24    0.00    0.00    9.00    0.00    0.00    5.00    0.00   21.00    0.00   65.00
13:07:53      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:07:53      26    0.00    0.00    9.18    0.00    0.00    1.02    0.00   11.22    0.00   78.57
13:07:53      27    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
13:07:53      28    1.04    0.00    7.29    0.00    0.00    0.00    0.00   11.46    0.00   80.21
13:07:53      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:07:53      30    1.02    0.00   14.29    0.00    0.00    3.06    0.00   31.63    0.00   50.00
13:07:53      31   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65

13:07:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:07:54     all    2.28    0.00   10.49    0.00    0.00    1.76    0.00   13.96    0.00   71.44
13:07:54       0    2.65    0.00    2.65    0.00    0.00   12.39    0.00    3.54    0.00   78.76
13:07:54       1    3.42    0.00   20.51    0.00    0.00    0.85    0.00   20.51    0.00   54.70
13:07:54       2    2.06    0.00   12.37    0.00    0.00    2.06    0.00    6.19    0.00   77.32
13:07:54       3    0.94    0.00   45.28    0.00    0.00    0.00    0.00   21.70    0.00   32.08
13:07:54       4    3.03    0.00    7.07    0.00    0.00    2.02    0.00   21.21    0.00   66.67
13:07:54       5    0.68    0.00   15.75    0.00    0.00    0.00    0.00   29.45    0.00   54.11
13:07:54       6    2.00    0.00   10.00    0.00    0.00    3.00    0.00    6.00    0.00   79.00
13:07:54       7    0.00    0.00   17.45    0.00    0.00    0.00    0.00   28.86    0.00   53.69
13:07:54       8    3.06    0.00   26.53    0.00    0.00    5.10    0.00   14.29    0.00   51.02
13:07:54       9    2.91    0.00    0.97    0.00    0.00    1.94    0.00    0.00    0.00   94.17
13:07:54      10    0.00    0.00    9.90    0.00    0.00    2.97    0.00   25.74    0.00   61.39
13:07:54      11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:07:54      12    0.98    0.00    7.84    0.00    0.00    0.98    0.00   26.47    0.00   63.73
13:07:54      13    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
13:07:54      14    0.00    0.00    8.25    0.00    0.00    1.03    0.00   21.65    0.00   69.07
13:07:54      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:07:54      16    2.13    0.00   11.70    0.00    0.00    2.13    0.00   23.40    0.00   60.64
13:07:54      17    4.21    0.00    7.37    0.00    0.00    1.05    0.00    9.47    0.00   77.89
13:07:54      18    1.03    0.00   11.34    0.00    0.00    1.03    0.00   18.56    0.00   68.04
13:07:54      19    3.09    0.00   28.87    0.00    0.00    7.22    0.00   14.43    0.00   46.39
13:07:54      20    2.11    0.00    8.42    0.00    0.00    1.05    0.00   21.05    0.00   67.37
13:07:54      21    3.00    0.00   14.00    0.00    0.00    3.00    0.00   24.00    0.00   56.00
13:07:54      22    0.00    0.00   16.00    0.00    0.00    3.00    0.00   19.00    0.00   62.00
13:07:54      23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    2.02    0.00   95.96
13:07:54      24    1.01    0.00   12.12    0.00    0.00    2.02    0.00   18.18    0.00   66.67
13:07:54      25    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:07:54      26    1.06    0.00    5.32    0.00    0.00    0.00    0.00   12.77    0.00   80.85
13:07:54      27    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
13:07:54      28    3.12    0.00    5.21    0.00    0.00    1.04    0.00   12.50    0.00   78.12
13:07:54      29    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:07:54      30    2.04    0.00   13.27    0.00    0.00    2.04    0.00   31.63    0.00   51.02
13:07:54      31   18.18    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   79.80

13:07:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:07:55     all    1.33    0.00   10.83    0.00    0.00    1.60    0.00   14.42    0.00   71.73
13:07:55       0    0.00    0.00    0.96    0.00    0.00    6.73    0.00   10.58    0.00   81.73
13:07:55       1    2.44    0.00   21.14    0.00    0.00    3.25    0.00   20.33    0.00   52.85
13:07:55       2    1.03    0.00   14.43    0.00    0.00    0.00    0.00    6.19    0.00   78.35
13:07:55       3    0.00    0.00   48.62    0.00    0.00    0.00    0.00   18.35    0.00   33.03
13:07:55       4    1.87    0.00   11.21    0.00    0.00    3.74    0.00   21.50    0.00   61.68
13:07:55       5    0.00    0.00   12.03    0.00    0.00    0.00    0.00   37.34    0.00   50.63
13:07:55       6    1.98    0.00    7.92    0.00    0.00    2.97    0.00    9.90    0.00   77.23
13:07:55       7    0.63    0.00   15.19    0.00    0.00    0.00    0.00   33.54    0.00   50.63
13:07:55       8    3.06    0.00   29.59    0.00    0.00    5.10    0.00   11.22    0.00   51.02
13:07:55       9    0.00    0.00    0.97    0.00    0.00    3.88    0.00    0.00    0.00   95.15
13:07:55      10    1.98    0.00    5.94    0.00    0.00    1.98    0.00   23.76    0.00   66.34
13:07:55      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:07:55      12    1.01    0.00    6.06    0.00    0.00    2.02    0.00   26.26    0.00   64.65
13:07:55      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:07:55      14    3.00    0.00   11.00    0.00    0.00    1.00    0.00   17.00    0.00   68.00
13:07:55      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:07:55      16    0.00    0.00   12.63    0.00    0.00    1.05    0.00   25.26    0.00   61.05
13:07:55      17    0.00    0.00    7.37    0.00    0.00    2.11    0.00   10.53    0.00   80.00
13:07:55      18    2.00    0.00   16.00    0.00    0.00    2.00    0.00   13.00    0.00   67.00
13:07:55      19    3.03    0.00   29.29    0.00    0.00    4.04    0.00   16.16    0.00   47.47
13:07:55      20    0.00    0.00   12.50    0.00    0.00    1.04    0.00   19.79    0.00   66.67
13:07:55      21    0.00    0.00   13.68    0.00    0.00    3.16    0.00   23.16    0.00   60.00
13:07:55      22    2.17    0.00   16.30    0.00    0.00    2.17    0.00   13.04    0.00   66.30
13:07:55      23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    2.04    0.00   96.94
13:07:55      24    0.00    0.00   11.22    0.00    0.00    2.04    0.00   20.41    0.00   66.33
13:07:55      25    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
13:07:55      26    1.02    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   78.57
13:07:55      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:07:55      28    0.00    0.00    8.33    0.00    0.00    1.04    0.00   11.46    0.00   79.17
13:07:55      29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:07:55      30    1.03    0.00   11.34    0.00    0.00    2.06    0.00   32.99    0.00   52.58
13:07:55      31   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81

13:07:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:07:56     all    1.19    0.00   10.91    0.00    0.00    1.40    0.00   16.07    0.00   70.39
13:07:56       0    0.00    0.00    1.85    0.00    0.00    7.41    0.00    8.33    0.00   82.41
13:07:56       1    1.59    0.00   23.02    0.00    0.00    1.59    0.00   23.02    0.00   50.79
13:07:56       2    1.03    0.00   13.40    0.00    0.00    2.06    0.00    7.22    0.00   76.29
13:07:56       3    0.94    0.00   43.40    0.00    0.00    0.00    0.00   24.53    0.00   31.13
13:07:56       4    0.94    0.00    8.49    0.00    0.00    1.89    0.00   26.42    0.00   62.26
13:07:56       5    0.64    0.00   10.19    0.00    0.00    0.00    0.00   38.85    0.00   50.32
13:07:56       6    1.90    0.00   14.29    0.00    0.00    0.95    0.00    9.52    0.00   73.33
13:07:56       7    0.00    0.00   14.02    0.00    0.00    0.00    0.00   37.20    0.00   48.78
13:07:56       8    1.01    0.00   29.29    0.00    0.00    5.05    0.00   16.16    0.00   48.48
13:07:56       9    0.00    0.00    0.00    0.00    0.00    3.92    0.00    0.00    0.00   96.08
13:07:56      10    0.96    0.00    8.65    0.00    0.00    2.88    0.00   24.04    0.00   63.46
13:07:56      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:07:56      12    0.93    0.00    6.48    0.00    0.00    0.93    0.00   33.33    0.00   58.33
13:07:56      13    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:07:56      14    0.00    0.00    8.00    0.00    0.00    2.00    0.00   24.00    0.00   66.00
13:07:56      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:07:56      16    2.17    0.00   11.96    0.00    0.00    2.17    0.00   21.74    0.00   61.96
13:07:56      17    0.00    0.00   10.20    0.00    0.00    0.00    0.00   12.24    0.00   77.55
13:07:56      18    1.98    0.00   16.83    0.00    0.00    3.96    0.00   13.86    0.00   63.37
13:07:56      19    2.08    0.00   29.17    0.00    0.00    3.12    0.00   19.79    0.00   45.83
13:07:56      20    2.15    0.00   11.83    0.00    0.00    1.08    0.00   17.20    0.00   67.74
13:07:56      21    2.02    0.00   16.16    0.00    0.00    0.00    0.00   26.26    0.00   55.56
13:07:56      22    1.00    0.00   18.00    0.00    0.00    3.00    0.00   18.00    0.00   60.00
13:07:56      23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:07:56      24    1.02    0.00   13.27    0.00    0.00    0.00    0.00   20.41    0.00   65.31
13:07:56      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:07:56      26    0.00    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   77.32
13:07:56      27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:07:56      28    2.02    0.00    8.08    0.00    0.00    1.01    0.00   12.12    0.00   76.77
13:07:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:07:56      30    1.90    0.00   16.19    0.00    0.00    1.90    0.00   33.33    0.00   46.67
13:07:56      31   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.60

13:07:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:07:57     all    1.58    0.00   10.01    0.00    0.00    1.43    0.00   16.43    0.00   70.54
13:07:57       0    0.00    0.00    2.83    0.00    0.00    6.60    0.00    6.60    0.00   83.96
13:07:57       1    3.91    0.00   24.22    0.00    0.00    3.12    0.00   18.75    0.00   50.00
13:07:57       2    2.97    0.00   12.87    0.00    0.00    0.00    0.00    9.90    0.00   74.26
13:07:57       3    0.00    0.00   42.34    0.00    0.00    0.00    0.00   27.93    0.00   29.73
13:07:57       4    1.01    0.00   10.10    0.00    0.00    2.02    0.00   21.21    0.00   65.66
13:07:57       5    0.00    0.00    9.64    0.00    0.00    0.00    0.00   42.77    0.00   47.59
13:07:57       6    0.99    0.00    8.91    0.00    0.00    1.98    0.00   11.88    0.00   76.24
13:07:57       7    0.61    0.00   10.91    0.00    0.00    0.00    0.00   40.61    0.00   47.88
13:07:57       8    2.08    0.00   25.00    0.00    0.00    2.08    0.00   19.79    0.00   51.04
13:07:57       9    0.96    0.00    0.00    0.00    0.00    3.85    0.00    0.00    0.00   95.19
13:07:57      10    3.00    0.00    8.00    0.00    0.00    1.00    0.00   22.00    0.00   66.00
13:07:57      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:07:57      12    0.91    0.00    7.27    0.00    0.00    0.91    0.00   32.73    0.00   58.18
13:07:57      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:07:57      14    1.06    0.00    5.32    0.00    0.00    1.06    0.00   22.34    0.00   70.21
13:07:57      15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:07:57      16    1.02    0.00   12.24    0.00    0.00    1.02    0.00   26.53    0.00   59.18
13:07:57      17    2.08    0.00    7.29    0.00    0.00    1.04    0.00   10.42    0.00   79.17
13:07:57      18    0.97    0.00   13.59    0.00    0.00    2.91    0.00   18.45    0.00   64.08
13:07:57      19    2.15    0.00   23.66    0.00    0.00    6.45    0.00   19.35    0.00   48.39
