Linux 5.4.0-73-generic (graymob) 	04/15/2023 	_x86_64_	(32 CPU)

06:25:58   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:07    14   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:07    15   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:26:07    16   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:07    17    9.80    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   89.22
06:26:07    18   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:07    19   10.78    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:26:07    20   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:07    21   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:26:07    22   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:26:07    23   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:26:07    24   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:07    25   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.18
06:26:07    26   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:07    27   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:26:07    28   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:07    29   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.16
06:26:07    30   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:07    31   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.11

06:26:07   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:08   all   14.65    0.00    0.15    0.00    0.00    0.12    0.00    0.00    0.00   85.07
06:26:08     0   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:26:08     1   11.76    0.00    0.00    0.00    0.00    0.98    0.00    0.00    0.00   87.25
06:26:08     2   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:08     3   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:26:08     4   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:08     5   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
06:26:08     6   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:08     7    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:26:08     8   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:08     9    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:26:08    10   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:08    11   12.75    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:08    12   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:08    13   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:08    14   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:08    15   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:26:08    16   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:08    17   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:26:08    18   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:08    19   12.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:26:08    20   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:08    21   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:08    22   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:08    23    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:26:08    24   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:08    25   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:08    26   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:08    27   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:08    28   14.56    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   83.50
06:26:08    29   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:08    30   16.50    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   81.55
06:26:08    31   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24

06:26:08   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:09   all   14.83    0.00    0.12    0.00    0.00    0.06    0.00    0.00    0.00   84.98
06:26:09     0   16.50    0.00    0.00    0.00    0.00    0.97    0.00    0.00    0.00   82.52
06:26:09     1   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:09     2   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:09     3   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:26:09     4   14.42    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   84.62
06:26:09     5   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:09     6   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:09     7   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:09     8   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:09     9   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:26:09    10   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:09    11   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:26:09    12   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:09    13   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:26:09    14   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:09    15    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:26:09    16   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:09    17   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:09    18   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:26:09    19    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:26:09    20   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:09    21   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:09    22   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:09    23   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:26:09    24   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:09    25   15.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.62
06:26:09    26   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:09    27   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:09    28   14.85    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   84.16
06:26:09    29   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:09    30   13.59    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:26:09    31   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27

06:26:09   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:10   all   14.70    0.00    0.27    0.00    0.00    0.06    0.00    0.00    0.00   84.97
06:26:10     0   16.35    0.00    0.00    0.00    0.00    0.96    0.00    0.00    0.00   82.69
06:26:10     1   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:10     2   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:10     3   13.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.14
06:26:10     4   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:10     5   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:10     6   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:10     7   11.88    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:26:10     8   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:10     9   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:26:10    10   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:26:10    11   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:26:10    12   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:10    13   13.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:26:10    14   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:26:10    15   11.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.35
06:26:10    16   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:10    17    9.71    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   89.32
06:26:10    18   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:10    19   11.65    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   87.38
06:26:10    20   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:10    21   11.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:26:10    22   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:10    23   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:26:10    24   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:10    25   11.76    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:10    26   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:26:10    27   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:26:10    28   14.71    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   83.33
06:26:10    29   16.50    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:10    30   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:10    31   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27

06:26:10   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:11   all   14.62    0.00    0.24    0.00    0.00    0.06    0.00    0.00    0.00   85.07
06:26:11     0   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:11     1    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.08
06:26:11     2   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.35
06:26:11     3   14.56    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:26:11     4   15.69    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:11     5   15.38    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00   83.65
06:26:11     6   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.15
06:26:11     7   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:11     8   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:11     9   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:11    10   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:11    11   14.71    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:11    12   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:11    13   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
06:26:11    14   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:26:11    15    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
06:26:11    16   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:11    17   13.73    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:11    18   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:11    19   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:26:11    20   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:11    21   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:26:11    22   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:11    23   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:26:11    24   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:11    25    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
06:26:11    26   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:11    27   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:26:11    28   15.53    0.00    0.00    0.00    0.00    1.94    0.00    0.00    0.00   82.52
06:26:11    29   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:11    30   15.53    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   83.50
06:26:11    31   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27

06:26:11   CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:26:12   all   14.78    0.00    0.21    0.00    0.00    0.06    0.00    0.00    0.00   84.94
06:26:12     0   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:12     1   19.61    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   79.41
06:26:12     2   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.31
06:26:12     3   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.25
06:26:12     4   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:12     5   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:26:12     6   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:26:12     7   12.62    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:26:12     8   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:12     9   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   84.47
06:26:12    10   14.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.44
06:26:12    11   12.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:26:12    12   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:12    13   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:12    14   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.55
06:26:12    15   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:12    16   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:12    17   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.17
06:26:12    18   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:12    19   12.62    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00   86.41
06:26:12    20   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:12    21   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:12    22   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.52
06:26:12    23   13.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.27
06:26:12    24   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.29
06:26:12    25    9.90    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   87.13
06:26:12    26   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.33
06:26:12    27   10.78    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   88.24
06:26:12    28   14.71    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   83.33
06:26:12    29    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.10
