Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:30:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:55      14    8.33    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   84.38
03:30:55      15    8.16    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   84.69
03:30:55      16    9.18    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:30:55      17   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
03:30:55      18    7.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   83.67
03:30:55      19    9.90    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   81.19
03:30:55      20   10.89    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00   78.22
03:30:55      21   11.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
03:30:55      22    6.19    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   84.54
03:30:55      23    9.18    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   83.67
03:30:55      24    9.18    0.00    2.04    0.00    0.00    4.08    0.00    0.00    0.00   84.69
03:30:55      25   10.31    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   84.54
03:30:55      26    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
03:30:55      27    9.90    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   81.19
03:30:55      28   10.89    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   80.20
03:30:55      29    7.07    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   82.83
03:30:55      30    9.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   82.00
03:30:55      31   10.20    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   81.63

03:30:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:56     all    7.41    0.00    4.87    0.00    0.00    2.31    0.00    0.00    0.00   85.41
03:30:56       0    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:30:56       1    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
03:30:56       2    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:30:56       3    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:30:56       4    7.92    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00   83.17
03:30:56       5    7.07    0.00    4.04    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:30:56       6    5.10    0.00    4.08    0.00    0.00    4.08    0.00    0.00    0.00   86.73
03:30:56       7    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:30:56       8    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:30:56       9    9.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   83.00
03:30:56      10    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:30:56      11    9.80    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   81.37
03:30:56      12    8.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:30:56      13    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
03:30:56      14    8.16    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   87.76
03:30:56      15    7.29    0.00    2.08    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:30:56      16    5.21    0.00    2.08    0.00    0.00    4.17    0.00    0.00    0.00   88.54
03:30:56      17    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:30:56      18    9.09    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:30:56      19    7.77    0.00    6.80    0.00    0.00    3.88    0.00    0.00    0.00   81.55
03:30:56      20    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:30:56      21    6.93    0.00    5.94    0.00    0.00    3.96    0.00    0.00    0.00   83.17
03:30:56      22    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:30:56      23    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:30:56      24    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:30:56      25    8.91    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:30:56      26    5.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:30:56      27    4.17    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   87.50
03:30:56      28    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:30:56      29    4.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:30:56      30    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:30:56      31   11.22    0.00    3.06    0.00    0.00    3.06    0.00    0.00    0.00   82.65

03:30:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:57     all    7.88    0.00    5.12    0.00    0.00    1.90    0.00    0.00    0.00   85.10
03:30:57       0    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:30:57       1    7.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   86.46
03:30:57       2    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:30:57       3    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:30:57       4    7.37    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   88.42
03:30:57       5   10.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
03:30:57       6    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:30:57       7    8.82    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00   83.33
03:30:57       8    7.84    0.00    5.88    0.00    0.00    2.94    0.00    0.00    0.00   83.33
03:30:57       9    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:30:57      10    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:30:57      11    5.10    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:30:57      12    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:30:57      13    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:30:57      14    9.18    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:30:57      15    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:30:57      16    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:30:57      17    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
03:30:57      18    9.09    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:30:57      19    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
03:30:57      20    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:30:57      21    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:30:57      22    9.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:30:57      23   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:30:57      24    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:30:57      25   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:30:57      26    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:30:57      27    6.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:30:57      28    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:30:57      29    8.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:30:57      30    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:30:57      31    6.73    0.00    8.65    0.00    0.00    4.81    0.00    0.00    0.00   79.81

03:30:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:58     all    8.11    0.00    4.85    0.00    0.00    1.81    0.00    0.00    0.00   85.23
03:30:58       0    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:30:58       1    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:30:58       2    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:30:58       3   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:30:58       4    6.93    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   85.15
03:30:58       5    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:30:58       6    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:30:58       7    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:30:58       8    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:30:58       9    8.08    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:30:58      10    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:30:58      11    9.90    0.00    3.96    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:30:58      12    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:30:58      13    8.82    0.00    6.86    0.00    0.00    1.96    0.00    0.00    0.00   82.35
03:30:58      14    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:30:58      15    6.12    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:30:58      16    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:30:58      17    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:30:58      18    6.32    0.00    2.11    0.00    0.00    3.16    0.00    0.00    0.00   88.42
03:30:58      19    6.19    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   86.60
03:30:58      20   12.87    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   80.20
03:30:58      21    9.18    0.00    2.04    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:30:58      22    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:30:58      23    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:30:58      24    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:30:58      25    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:30:58      26    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:30:58      27    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:30:58      28    8.74    0.00    6.80    0.00    0.00    2.91    0.00    0.00    0.00   81.55
03:30:58      29    7.92    0.00    4.95    0.00    0.00    3.96    0.00    0.00    0.00   83.17
03:30:58      30    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
03:30:58      31   13.40    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   81.44

03:30:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:59     all    7.56    0.00    4.89    0.00    0.00    2.19    0.00    0.00    0.00   85.36
03:30:59       0    9.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:30:59       1    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
03:30:59       2    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:30:59       3    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:30:59       4    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:30:59       5    9.90    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   84.16
03:30:59       6    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:30:59       7    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:30:59       8    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:30:59       9    7.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:30:59      10    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:30:59      11    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
03:30:59      12    6.12    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:30:59      13    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:30:59      14    7.69    0.00    8.65    0.00    0.00    3.85    0.00    0.00    0.00   79.81
03:30:59      15    6.12    0.00    3.06    0.00    0.00    4.08    0.00    0.00    0.00   86.73
03:30:59      16    3.09    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   85.57
03:30:59      17    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
03:30:59      18    6.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:30:59      19    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:30:59      20    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:30:59      21    5.15    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:30:59      22    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:30:59      23    7.14    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   85.71
03:30:59      24   10.00    0.00    3.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:30:59      25    6.25    0.00    3.12    0.00    0.00    3.12    0.00    0.00    0.00   87.50
03:30:59      26    8.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:30:59      27    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:30:59      28    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:30:59      29    8.91    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   84.16
03:30:59      30    6.06    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   84.85
03:30:59      31   18.37    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   73.47

03:30:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:00     all    7.25    0.00    4.91    0.00    0.00    2.31    0.00    0.00    0.00   85.53
03:31:00       0    5.15    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:31:00       1    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:00       2    6.00    0.00    5.00    0.00    0.00    4.00    0.00    0.00    0.00   85.00
03:31:00       3    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:00       4    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:31:00       5    5.21    0.00    3.12    0.00    0.00    4.17    0.00    0.00    0.00   87.50
03:31:00       6    3.09    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   88.66
03:31:00       7    8.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:00       8    7.92    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   84.16
03:31:00       9    5.05    0.00    6.06    0.00    0.00    4.04    0.00    0.00    0.00   84.85
03:31:00      10    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:31:00      11    7.92    0.00    5.94    0.00    0.00    2.97    0.00    0.00    0.00   83.17
03:31:00      12    9.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   86.00
03:31:00      13    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:31:00      14    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:31:00      15   10.20    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:31:00      16    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
03:31:00      17    7.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
03:31:00      18    5.15    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   87.63
03:31:00      19    7.07    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   85.86
