Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

07:02:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:32      14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:02:32      15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:02:32      16    3.88    0.00    0.97    0.00    0.00    0.97    0.00    0.00    0.00   94.17
07:02:32      17    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:02:32      18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:02:32      19    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:02:32      20    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:02:32      21    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:02:32      22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:02:32      23    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:02:32      24    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
07:02:32      25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:02:32      26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:32      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:02:32      28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:02:32      29    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:02:32      30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:02:32      31    6.25    0.00    5.21    0.00    0.00    4.17    0.00    0.00    0.00   84.38

07:02:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:33     all    2.64    0.00    1.32    0.00    0.00    0.60    0.00    0.00    0.00   95.44
07:02:33       0    3.81    0.00    2.86    0.00    0.00    4.76    0.00    0.00    0.00   88.57
07:02:33       1    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:02:33       2    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:02:33       3    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:02:33       4    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:02:33       5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:02:33       6    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
07:02:33       7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:02:33       8    2.04    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   94.90
07:02:33       9    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:02:33      10    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:02:33      11    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:02:33      12    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
07:02:33      13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:02:33      14    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:02:33      15    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:02:33      16    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:02:33      17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:02:33      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:02:33      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:02:33      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:02:33      21    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:02:33      22    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:02:33      23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:02:33      24    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:02:33      25    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:02:33      26    4.90    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   92.16
07:02:33      27    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
07:02:33      28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:02:33      29    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:02:33      30    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:02:33      31    6.00    0.00    4.00    0.00    0.00    7.00    0.00    0.00    0.00   83.00

07:02:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:34     all    1.89    0.00    1.16    0.00    0.00    0.16    0.00    0.00    0.00   96.79
07:02:34       0    3.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   94.00
07:02:34       1    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
07:02:34       2    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:02:34       3    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:02:34       4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:02:34       5    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:02:34       6    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:02:34       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:02:34       8    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
07:02:34       9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:02:34      10    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:02:34      11    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:02:34      12    2.94    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   94.12
07:02:34      13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:02:34      14    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:02:34      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:34      16    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:02:34      17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:02:34      18    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:02:34      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:02:34      20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:02:34      21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:02:34      22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:02:34      23    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:02:34      24    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:02:34      25    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:02:34      26    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:02:34      27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:02:34      28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:34      29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:02:34      30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:02:34      31    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72

07:02:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:35     all    2.49    0.00    1.01    0.00    0.00    0.16    0.00    0.00    0.00   96.35
07:02:35       0    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:02:35       1    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:02:35       2   12.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
07:02:35       3    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:02:35       4    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:02:35       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:35       6    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:02:35       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:35       8    2.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.92
07:02:35       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:02:35      10    1.01    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:02:35      11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:02:35      12    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:02:35      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:35      14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:02:35      15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:02:35      16    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:02:35      17    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:02:35      18    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
07:02:35      19    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:02:35      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:02:35      21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:02:35      22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:02:35      23    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:02:35      24    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:02:35      25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:35      26    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:02:35      27    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:02:35      28    4.90    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   93.14
07:02:35      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:35      30    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:02:35      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

07:02:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:36     all    2.20    0.00    0.91    0.00    0.00    0.19    0.00    0.00    0.00   96.69
07:02:36       0    2.97    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   92.08
07:02:36       1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:02:36       2    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:02:36       3    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:02:36       4    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:02:36       5    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:02:36       6    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:02:36       7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:02:36       8    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:02:36       9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:02:36      10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:02:36      11    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
07:02:36      12    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:02:36      13    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:02:36      14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:02:36      15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:02:36      16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:02:36      17    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:02:36      18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:02:36      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:02:36      20    2.94    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   94.12
07:02:36      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:02:36      22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:02:36      23    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:02:36      24    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:02:36      25    2.97    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   96.04
07:02:36      26    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:02:36      27    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:02:36      28    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:02:36      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:02:36      30    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:02:36      31    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91

07:02:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:02:37     all    2.63    0.00    1.69    0.00    0.00    0.50    0.00    0.00    0.00   95.18
07:02:37       0    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
07:02:37       1    1.92    0.00    1.92    0.00    0.00    2.88    0.00    0.00    0.00   93.27
07:02:37       2    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:02:37       3    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
07:02:37       4    3.96    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   92.08
07:02:37       5    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
07:02:37       6    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:02:37       7    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:02:37       8    3.92    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   89.22
07:02:37       9    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:02:37      10    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
07:02:37      11    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:02:37      12    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:02:37      13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:02:37      14    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:02:37      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:02:37      16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:02:37      17    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:02:37      18    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:02:37      19    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
