Linux 5.4.0-126-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

21:27:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:31      14    1.01    0.00    5.05    0.00    0.00    2.02    0.00    9.09    0.00   82.83
21:27:31      15    0.00    0.00    6.00    0.00    0.00    1.00    0.00   31.00    0.00   62.00
21:27:31      16    0.00    0.00    8.33    0.00    0.00    2.08    0.00    6.25    0.00   83.33
21:27:31      17    0.00    0.00    4.30    0.00    0.00    1.08    0.00   11.83    0.00   82.80
21:27:31      18    1.01    0.00    5.05    0.00    0.00    2.02    0.00   15.15    0.00   76.77
21:27:31      19    0.99    0.00    3.96    0.00    0.00    0.99    0.00    9.90    0.00   84.16
21:27:31      20    1.02    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   79.59
21:27:31      21    2.02    0.00   14.14    0.00    0.00    0.00    0.00   26.26    0.00   57.58
21:27:31      22    1.03    0.00   15.46    0.00    0.00    1.03    0.00   11.34    0.00   71.13
21:27:31      23    1.01    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   84.85
21:27:31      24    0.00    0.00    4.26    0.00    0.00    2.13    0.00    6.38    0.00   87.23
21:27:31      25    2.06    0.00    4.12    0.00    0.00    1.03    0.00    8.25    0.00   84.54
21:27:31      26    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
21:27:31      27    1.03    0.00    7.22    0.00    0.00    1.03    0.00   16.49    0.00   74.23
21:27:31      28    1.01    0.00   12.12    0.00    0.00    2.02    0.00   10.10    0.00   74.75
21:27:31      29    2.00    0.00    7.00    0.00    0.00    3.00    0.00    6.00    0.00   82.00
21:27:31      30    1.02    0.00    6.12    0.00    0.00    1.02    0.00   12.24    0.00   79.59
21:27:31      31    6.00    0.00    4.00    0.00    0.00    1.00    0.00    3.00    0.00   86.00

21:27:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:32     all    0.76    0.00    8.09    0.00    0.00    1.43    0.00    9.56    0.00   80.06
21:27:32       0    0.00    0.00    5.88    0.00    0.00    6.86    0.00    8.82    0.00   78.43
21:27:32       1    0.00    0.00    6.86    0.00    0.00    5.88    0.00    6.86    0.00   80.39
21:27:32       2    1.05    0.00    7.37    0.00    0.00    2.11    0.00    8.42    0.00   81.05
21:27:32       3    0.00    0.00    5.21    0.00    0.00    2.08    0.00    9.38    0.00   83.33
21:27:32       4    1.98    0.00    8.91    0.00    0.00    3.96    0.00    8.91    0.00   76.24
21:27:32       5    0.98    0.00    7.84    0.00    0.00    1.96    0.00   11.76    0.00   77.45
21:27:32       6    0.00    0.00    8.25    0.00    0.00    2.06    0.00    8.25    0.00   81.44
21:27:32       7    0.00    0.00    8.33    0.00    0.00    0.00    0.00   15.62    0.00   76.04
21:27:32       8    1.05    0.00   11.58    0.00    0.00    1.05    0.00   10.53    0.00   75.79
21:27:32       9    1.04    0.00    8.33    0.00    0.00    0.00    0.00   18.75    0.00   71.88
21:27:32      10    1.03    0.00    9.28    0.00    0.00    0.00    0.00    9.28    0.00   80.41
21:27:32      11    0.00    0.00    8.16    0.00    0.00    1.02    0.00    9.18    0.00   81.63
21:27:32      12    1.03    0.00   12.37    0.00    0.00    2.06    0.00    9.28    0.00   75.26
21:27:32      13    2.00    0.00    8.00    0.00    0.00    1.00    0.00   14.00    0.00   75.00
21:27:32      14    1.01    0.00    6.06    0.00    0.00    1.01    0.00    9.09    0.00   82.83
21:27:32      15    1.00    0.00    9.00    0.00    0.00    0.00    0.00   13.00    0.00   77.00
21:27:32      16    0.99    0.00    9.90    0.00    0.00    0.99    0.00    5.94    0.00   82.18
21:27:32      17    0.00    0.00    7.22    0.00    0.00    0.00    0.00    5.15    0.00   87.63
21:27:32      18    0.00    0.00    5.21    0.00    0.00    2.08    0.00    7.29    0.00   85.42
21:27:32      19    0.00    0.00    7.22    0.00    0.00    1.03    0.00    6.19    0.00   85.57
21:27:32      20    2.04    0.00    9.18    0.00    0.00    0.00    0.00   11.22    0.00   77.55
21:27:32      21    0.00    0.00    5.05    0.00    0.00    2.02    0.00   10.10    0.00   82.83
21:27:32      22    2.04    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   84.69
21:27:32      23    0.00    0.00    6.32    0.00    0.00    0.00    0.00   10.53    0.00   83.16
21:27:32      24    2.04    0.00    7.14    0.00    0.00    3.06    0.00   12.24    0.00   75.51
21:27:32      25    0.00    0.00   10.89    0.00    0.00    0.00    0.00   18.81    0.00   70.30
21:27:32      26    0.00    0.00   15.62    0.00    0.00    2.08    0.00    8.33    0.00   73.96
21:27:32      27    1.00    0.00    6.00    0.00    0.00    0.00    0.00    9.00    0.00   84.00
21:27:32      28    1.00    0.00   10.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
21:27:32      29    1.06    0.00    6.38    0.00    0.00    0.00    0.00    7.45    0.00   85.11
21:27:32      30    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
21:27:32      31    5.10    0.00    8.16    0.00    0.00    0.00    0.00    3.06    0.00   83.67

21:27:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:33     all    0.99    0.00    7.85    0.00    0.00    1.67    0.00    9.87    0.00   79.62
21:27:33       0    0.96    0.00   12.50    0.00    0.00    5.77    0.00    5.77    0.00   75.00
21:27:33       1    0.00    0.00    4.90    0.00    0.00    2.94    0.00   16.67    0.00   75.49
21:27:33       2    1.00    0.00   11.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
21:27:33       3    0.97    0.00    5.83    0.00    0.00    6.80    0.00    8.74    0.00   77.67
21:27:33       4    0.00    0.00   11.46    0.00    0.00    0.00    0.00   11.46    0.00   77.08
21:27:33       5    0.00    0.00   11.88    0.00    0.00    0.99    0.00   19.80    0.00   67.33
21:27:33       6    2.06    0.00    8.25    0.00    0.00    0.00    0.00   15.46    0.00   74.23
21:27:33       7    1.01    0.00    6.06    0.00    0.00    1.01    0.00    6.06    0.00   85.86
21:27:33       8    0.00    0.00   12.12    0.00    0.00    1.01    0.00    8.08    0.00   78.79
21:27:33       9    0.00    0.00    3.16    0.00    0.00    0.00    0.00   13.68    0.00   83.16
21:27:33      10    0.00    0.00    9.68    0.00    0.00    2.15    0.00    5.38    0.00   82.80
21:27:33      11    1.98    0.00    7.92    0.00    0.00    0.99    0.00   14.85    0.00   74.26
21:27:33      12    1.03    0.00   13.40    0.00    0.00    3.09    0.00   10.31    0.00   72.16
21:27:33      13    1.01    0.00    7.07    0.00    0.00    2.02    0.00   10.10    0.00   79.80
21:27:33      14    1.05    0.00    8.42    0.00    0.00    0.00    0.00    6.32    0.00   84.21
21:27:33      15    1.03    0.00    7.22    0.00    0.00    0.00    0.00   15.46    0.00   76.29
21:27:33      16    0.00    0.00    7.14    0.00    0.00    3.06    0.00    5.10    0.00   84.69
21:27:33      17    0.00    0.00    5.15    0.00    0.00    2.06    0.00   12.37    0.00   80.41
21:27:33      18    2.02    0.00    8.08    0.00    0.00    1.01    0.00    8.08    0.00   80.81
21:27:33      19    1.02    0.00    5.10    0.00    0.00    1.02    0.00   12.24    0.00   80.61
21:27:33      20    1.05    0.00    6.32    0.00    0.00    1.05    0.00    8.42    0.00   83.16
21:27:33      21    0.00    0.00    9.28    0.00    0.00    0.00    0.00   11.34    0.00   79.38
21:27:33      22    1.03    0.00    6.19    0.00    0.00    1.03    0.00   11.34    0.00   80.41
21:27:33      23    1.05    0.00    8.42    0.00    0.00    1.05    0.00   16.84    0.00   72.63
21:27:33      24    0.00    0.00    6.25    0.00    0.00    3.12    0.00    6.25    0.00   84.38
21:27:33      25    2.13    0.00    8.51    0.00    0.00    0.00    0.00    5.32    0.00   84.04
21:27:33      26    1.06    0.00    4.26    0.00    0.00    1.06    0.00    5.32    0.00   88.30
21:27:33      27    1.03    0.00    7.22    0.00    0.00    0.00    0.00   10.31    0.00   81.44
21:27:33      28    1.05    0.00   10.53    0.00    0.00    3.16    0.00    6.32    0.00   78.95
21:27:33      29    6.19    0.00    4.12    0.00    0.00    2.06    0.00    4.12    0.00   83.51
21:27:33      30    2.11    0.00    7.37    0.00    0.00    2.11    0.00    3.16    0.00   85.26
21:27:33      31    0.00    0.00    6.06    0.00    0.00    2.02    0.00   10.10    0.00   81.82

21:27:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:34     all    0.67    0.00    7.54    0.00    0.00    1.84    0.00   10.62    0.00   79.26
21:27:34       0    0.00    0.00   10.89    0.00    0.00    4.95    0.00    9.90    0.00   74.26
21:27:34       1    0.00    0.00    6.93    0.00    0.00    2.97    0.00    7.92    0.00   82.18
21:27:34       2    1.06    0.00    7.45    0.00    0.00    2.13    0.00    5.32    0.00   84.04
21:27:34       3    0.00    0.00    6.93    0.00    0.00    3.96    0.00    9.90    0.00   79.21
21:27:34       4    1.98    0.00    8.91    0.00    0.00    3.96    0.00    7.92    0.00   77.23
21:27:34       5    0.00    0.00    7.92    0.00    0.00    1.98    0.00    9.90    0.00   80.20
21:27:34       6    1.00    0.00    8.00    0.00    0.00    3.00    0.00   11.00    0.00   77.00
21:27:34       7    0.00    0.00    4.21    0.00    0.00    0.00    0.00    8.42    0.00   87.37
21:27:34       8    1.00    0.00    9.00    0.00    0.00    1.00    0.00    8.00    0.00   81.00
21:27:34       9    0.00    0.00    6.93    0.00    0.00    2.97    0.00   21.78    0.00   68.32
21:27:34      10    0.00    0.00    6.00    0.00    0.00    1.00    0.00   12.00    0.00   81.00
21:27:34      11    0.00    0.00    7.22    0.00    0.00    2.06    0.00   11.34    0.00   79.38
21:27:34      12    1.02    0.00    6.12    0.00    0.00    5.10    0.00    6.12    0.00   81.63
21:27:34      13    0.00    0.00    7.14    0.00    0.00    1.02    0.00   17.35    0.00   74.49
21:27:34      14    3.09    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   75.26
21:27:34      15    0.00    0.00    9.90    0.00    0.00    0.99    0.00   31.68    0.00   57.43
21:27:34      16    2.04    0.00   10.20    0.00    0.00    1.02    0.00    8.16    0.00   78.57
21:27:34      17    1.03    0.00    5.15    0.00    0.00    1.03    0.00    9.28    0.00   83.51
21:27:34      18    0.00    0.00    8.16    0.00    0.00    4.08    0.00    6.12    0.00   81.63
21:27:34      19    0.00    0.00    5.21    0.00    0.00    0.00    0.00   11.46    0.00   83.33
21:27:34      20    0.00    0.00    7.22    0.00    0.00    4.12    0.00    4.12    0.00   84.54
21:27:34      21    0.00    0.00    4.12    0.00    0.00    1.03    0.00   17.53    0.00   77.32
21:27:34      22    0.00    0.00    8.51    0.00    0.00    1.06    0.00    5.32    0.00   85.11
21:27:34      23    0.00    0.00    6.19    0.00    0.00    0.00    0.00   17.53    0.00   76.29
21:27:34      24    0.00    0.00    7.14    0.00    0.00    1.02    0.00    6.12    0.00   85.71
21:27:34      25    1.01    0.00    8.08    0.00    0.00    0.00    0.00   14.14    0.00   76.77
21:27:34      26    0.00    0.00    6.19    0.00    0.00    2.06    0.00    9.28    0.00   82.47
21:27:34      27    0.00    0.00    9.28    0.00    0.00    1.03    0.00   11.34    0.00   78.35
21:27:34      28    1.03    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   72.16
21:27:34      29    5.15    0.00    3.09    0.00    0.00    1.03    0.00    3.09    0.00   87.63
21:27:34      30    3.00    0.00    6.00    0.00    0.00    1.00    0.00   10.00    0.00   80.00
21:27:34      31    1.01    0.00    6.06    0.00    0.00    0.00    0.00    8.08    0.00   84.85

21:27:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:35     all    1.09    0.00    7.44    0.00    0.00    1.44    0.00   10.13    0.00   79.90
21:27:35       0    1.98    0.00    4.95    0.00    0.00    7.92    0.00    3.96    0.00   81.19
21:27:35       1    2.04    0.00    8.16    0.00    0.00    2.04    0.00   16.33    0.00   71.43
21:27:35       2    0.00    0.00    6.86    0.00    0.00    3.92    0.00    6.86    0.00   82.35
21:27:35       3    0.94    0.00    8.49    0.00    0.00    2.83    0.00   15.09    0.00   72.64
21:27:35       4    2.00    0.00   11.00    0.00    0.00    1.00    0.00   13.00    0.00   73.00
21:27:35       5    0.00    0.00    5.21    0.00    0.00    2.08    0.00    8.33    0.00   84.38
21:27:35       6    3.06    0.00   10.20    0.00    0.00    3.06    0.00    6.12    0.00   77.55
21:27:35       7    1.02    0.00   10.20    0.00    0.00    1.02    0.00   15.31    0.00   72.45
21:27:35       8    0.00    0.00   10.10    0.00    0.00    1.01    0.00    9.09    0.00   79.80
21:27:35       9    0.00    0.00    8.25    0.00    0.00    0.00    0.00   17.53    0.00   74.23
21:27:35      10    2.00    0.00   11.00    0.00    0.00    2.00    0.00    7.00    0.00   78.00
21:27:35      11    0.98    0.00    4.90    0.00    0.00    0.00    0.00   13.73    0.00   80.39
21:27:35      12    2.06    0.00    9.28    0.00    0.00    0.00    0.00    6.19    0.00   82.47
21:27:35      13    0.00    0.00    4.12    0.00    0.00    1.03    0.00   11.34    0.00   83.51
21:27:35      14    0.00    0.00    8.33    0.00    0.00    1.04    0.00    9.38    0.00   81.25
21:27:35      15    2.06    0.00    6.19    0.00    0.00    1.03    0.00    3.09    0.00   87.63
21:27:35      16    0.00    0.00    5.32    0.00    0.00    1.06    0.00    6.38    0.00   87.23
21:27:35      17    0.00    0.00    3.23    0.00    0.00    1.08    0.00   11.83    0.00   83.87
21:27:35      18    1.06    0.00    4.26    0.00    0.00    0.00    0.00   10.64    0.00   84.04
21:27:35      19    2.02    0.00    7.07    0.00    0.00    1.01    0.00   15.15    0.00   74.75
21:27:35      20    0.00    0.00   12.00    0.00    0.00    2.00    0.00   10.00    0.00   76.00
21:27:35      21    0.00    0.00    6.12    0.00    0.00    2.04    0.00   11.22    0.00   80.61
21:27:35      22    1.03    0.00    8.25    0.00    0.00    0.00    0.00    6.19    0.00   84.54
21:27:35      23    1.02    0.00    5.10    0.00    0.00    1.02    0.00    6.12    0.00   86.73
21:27:35      24    2.02    0.00   11.11    0.00    0.00    0.00    0.00    8.08    0.00   78.79
21:27:35      25    2.02    0.00    6.06    0.00    0.00    1.01    0.00   19.19    0.00   71.72
21:27:35      26    3.09    0.00   11.34    0.00    0.00    1.03    0.00    4.12    0.00   80.41
21:27:35      27    0.00    0.00    2.11    0.00    0.00    1.05    0.00   14.74    0.00   82.11
21:27:35      28    2.06    0.00    9.28    0.00    0.00    1.03    0.00    4.12    0.00   83.51
21:27:35      29    2.08    0.00    3.12    0.00    0.00    1.04    0.00    7.29    0.00   86.46
21:27:35      30    0.00    0.00    9.57    0.00    0.00    2.13    0.00    8.51    0.00   79.79
21:27:35      31    0.00    0.00    6.25    0.00    0.00    0.00    0.00   17.71    0.00   76.04

21:27:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
21:27:36     all    0.82    0.00    7.03    0.00    0.00    1.30    0.00   10.23    0.00   80.51
21:27:36       0    0.00    0.00    9.09    0.00    0.00    3.03    0.00    8.08    0.00   79.80
21:27:36       1    0.00    0.00   11.00    0.00    0.00    1.00    0.00   22.00    0.00   66.00
21:27:36       2    1.00    0.00   10.00    0.00    0.00    3.00    0.00    4.00    0.00   82.00
21:27:36       3    0.00    0.00    4.17    0.00    0.00    2.08    0.00   11.46    0.00   82.29
21:27:36       4    0.00    0.00    5.94    0.00    0.00    3.96    0.00    4.95    0.00   85.15
21:27:36       5    0.00    0.00    7.07    0.00    0.00    0.00    0.00   19.19    0.00   73.74
21:27:36       6    0.00    0.00    5.05    0.00    0.00    1.01    0.00    8.08    0.00   85.86
21:27:36       7    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
21:27:36       8    1.01    0.00    4.04    0.00    0.00    1.01    0.00    6.06    0.00   87.88
21:27:36       9    0.97    0.00    8.74    0.00    0.00    0.00    0.00   19.42    0.00   70.87
21:27:36      10    0.00    0.00    7.07    0.00    0.00    1.01    0.00   11.11    0.00   80.81
21:27:36      11    0.00    0.00    7.29    0.00    0.00    0.00    0.00   14.58    0.00   78.12
21:27:36      12    1.05    0.00    4.21    0.00    0.00    2.11    0.00    8.42    0.00   84.21
21:27:36      13    1.03    0.00    5.15    0.00    0.00    1.03    0.00    7.22    0.00   85.57
21:27:36      14    1.00    0.00    6.00    0.00    0.00    1.00    0.00    7.00    0.00   85.00
21:27:36      15    0.00    0.00    4.04    0.00    0.00    1.01    0.00   11.11    0.00   83.84
21:27:36      16    2.06    0.00    6.19    0.00    0.00    1.03    0.00    5.15    0.00   85.57
21:27:36      17    1.02    0.00    5.10    0.00    0.00    1.02    0.00   10.20    0.00   82.65
21:27:36      18    2.00    0.00    9.00    0.00    0.00    1.00    0.00    4.00    0.00   84.00
21:27:36      19    2.02    0.00    5.05    0.00    0.00    1.01    0.00   10.10    0.00   81.82
