Linux 5.4.0-125-generic (grayfox) 	10/10/22 	_x86_64_	(32 CPU)

17:03:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:25      14    0.00    0.00    4.08    0.00    0.00    1.02    0.00   16.33    0.00   78.57
17:03:25      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:25      16    0.00    0.00    5.21    0.00    0.00    0.00    0.00   16.67    0.00   78.12
17:03:25      17    0.00    0.00    8.00    0.00    0.00    2.00    0.00   14.00    0.00   76.00
17:03:25      18    2.00    0.00   11.00    0.00    0.00    2.00    0.00   19.00    0.00   66.00
17:03:25      19    0.00    0.00    6.06    0.00    0.00    1.01    0.00   18.18    0.00   74.75
17:03:25      20    0.97    0.00    5.83    0.00    0.00    1.94    0.00   16.50    0.00   74.76
17:03:25      21    0.00    0.00    1.04    0.00    0.00    1.04    0.00   10.42    0.00   87.50
17:03:25      22    1.03    0.00   12.37    0.00    0.00    2.06    0.00   17.53    0.00   67.01
17:03:25      23    3.23    0.00   11.83    0.00    0.00    2.15    0.00    0.00    0.00   82.80
17:03:25      24    0.99    0.00    6.93    0.00    0.00    0.99    0.00   10.89    0.00   80.20
17:03:25      25    0.00    0.00   37.76    0.00    0.00    0.00    0.00   15.31    0.00   46.94
17:03:25      26    1.08    0.00    4.30    0.00    0.00    0.00    0.00   12.90    0.00   81.72
17:03:25      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:25      28    1.00    0.00    6.00    0.00    0.00    3.00    0.00   18.00    0.00   72.00
17:03:25      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:25      30    1.02    0.00    4.08    0.00    0.00    0.00    0.00   10.20    0.00   84.69
17:03:25      31    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96

17:03:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:26     all    0.78    0.00    6.00    0.00    0.00    1.62    0.00    8.53    0.00   83.07
17:03:26       0    0.00    0.00    3.33    0.00    0.00   16.67    0.00   26.67    0.00   53.33
17:03:26       1    2.86    0.00   24.76    0.00    0.00    6.67    0.00   38.10    0.00   27.62
17:03:26       2    0.00    0.00    5.00    0.00    0.00    1.00    0.00    4.00    0.00   90.00
17:03:26       3    0.00    0.00    0.00    0.00    0.00    1.96    0.00    0.00    0.00   98.04
17:03:26       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    4.04    0.00   93.94
17:03:26       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:26       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    3.96    0.00   92.08
17:03:26       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:26       8    1.00    0.00    8.00    0.00    0.00    0.00    0.00    7.00    0.00   84.00
17:03:26       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:26      10    0.00    0.00    5.21    0.00    0.00    0.00    0.00    2.08    0.00   92.71
17:03:26      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:26      12    1.02    0.00    5.10    0.00    0.00    1.02    0.00    5.10    0.00   87.76
17:03:26      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:26      14    1.00    0.00    3.00    0.00    0.00    1.00    0.00   17.00    0.00   78.00
17:03:26      15    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
17:03:26      16    1.04    0.00    3.12    0.00    0.00    1.04    0.00   13.54    0.00   81.25
17:03:26      17    1.00    0.00    8.00    0.00    0.00    2.00    0.00   12.00    0.00   77.00
17:03:26      18    1.02    0.00   15.31    0.00    0.00    2.04    0.00   16.33    0.00   65.31
17:03:26      19    1.00    0.00    6.00    0.00    0.00    2.00    0.00   16.00    0.00   75.00
17:03:26      20    1.01    0.00    7.07    0.00    0.00    0.00    0.00   14.14    0.00   77.78
17:03:26      21    1.01    0.00    3.03    0.00    0.00    0.00    0.00    9.09    0.00   86.87
17:03:26      22    1.02    0.00   10.20    0.00    0.00    1.02    0.00   20.41    0.00   67.35
17:03:26      23    3.06    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   78.57
17:03:26      24    0.00    0.00   10.00    0.00    0.00    2.00    0.00    6.00    0.00   82.00
17:03:26      25    0.98    0.00   35.29    0.00    0.00    0.00    0.00   18.63    0.00   45.10
17:03:26      26    1.00    0.00    6.00    0.00    0.00    1.00    0.00   16.00    0.00   76.00
17:03:26      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:26      28    1.05    0.00    9.47    0.00    0.00    1.05    0.00   10.53    0.00   77.89
17:03:26      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:26      30    0.00    0.00    5.10    0.00    0.00    1.02    0.00    7.14    0.00   86.73
17:03:26      31    4.95    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   94.06

17:03:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:27     all    1.78    0.00    6.27    0.00    0.00    2.00    0.00    8.86    0.00   81.09
17:03:27       0    1.54    0.00    1.54    0.00    0.00   24.62    0.00    5.38    0.00   66.92
17:03:27       1    4.26    0.00   28.72    0.00    0.00    6.38    0.00   37.23    0.00   23.40
17:03:27       2    2.02    0.00    4.04    0.00    0.00    2.02    0.00    2.02    0.00   89.90
17:03:27       3    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
17:03:27       4    1.02    0.00    3.06    0.00    0.00    1.02    0.00    2.04    0.00   92.86
17:03:27       5    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
17:03:27       6    0.00    0.00    3.12    0.00    0.00    1.04    0.00    1.04    0.00   94.79
17:03:27       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:27       8    0.99    0.00    7.92    0.00    0.00    1.98    0.00    7.92    0.00   81.19
17:03:27       9    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:27      10    0.99    0.00    8.91    0.00    0.00    0.00    0.00    4.95    0.00   85.15
17:03:27      11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:27      12    0.00    0.00    5.00    0.00    0.00    1.00    0.00   10.00    0.00   84.00
17:03:27      13    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
17:03:27      14    0.00    0.00    4.00    0.00    0.00    1.00    0.00   20.00    0.00   75.00
17:03:27      15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:27      16    0.00    0.00    6.73    0.00    0.00    0.96    0.00   20.19    0.00   72.12
17:03:27      17    2.04    0.00    8.16    0.00    0.00    1.02    0.00   15.31    0.00   73.47
17:03:27      18    0.98    0.00   13.73    0.00    0.00    1.96    0.00   21.57    0.00   61.76
17:03:27      19    4.08    0.00    7.14    0.00    0.00    0.00    0.00   16.33    0.00   72.45
17:03:27      20    0.98    0.00    8.82    0.00    0.00    2.94    0.00   14.71    0.00   72.55
17:03:27      21    1.03    0.00    3.09    0.00    0.00    0.00    0.00    9.28    0.00   86.60
17:03:27      22    0.00    0.00   10.78    0.00    0.00    1.96    0.00   25.49    0.00   61.76
17:03:27      23    6.38    0.00    8.51    0.00    0.00    6.38    0.00    2.13    0.00   76.60
17:03:27      24    1.96    0.00    7.84    0.00    0.00    0.98    0.00   11.76    0.00   77.45
17:03:27      25    1.08    0.00   36.56    0.00    0.00    0.00    0.00   16.13    0.00   46.24
17:03:27      26    1.03    0.00    9.28    0.00    0.00    1.03    0.00   13.40    0.00   75.26
17:03:27      27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
17:03:27      28    2.00    0.00    7.00    0.00    0.00    0.00    0.00   18.00    0.00   73.00
17:03:27      29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:27      30    1.00    0.00    7.00    0.00    0.00    1.00    0.00   10.00    0.00   81.00
17:03:27      31    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94

17:03:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:28     all    0.82    0.00    6.18    0.00    0.00    1.51    0.00    7.89    0.00   83.56
17:03:28       0    0.00    0.00    2.48    0.00    0.00   18.18    0.00    8.26    0.00   71.07
17:03:28       1    2.94    0.00   28.43    0.00    0.00    5.88    0.00   37.25    0.00   25.49
17:03:28       2    0.00    0.00    5.05    0.00    0.00    1.01    0.00    3.03    0.00   90.91
17:03:28       3    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
17:03:28       4    0.00    0.00    5.10    0.00    0.00    0.00    0.00    4.08    0.00   90.82
17:03:28       5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
17:03:28       6    0.00    0.00    3.09    0.00    0.00    0.00    0.00    2.06    0.00   94.85
17:03:28       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:28       8    1.05    0.00    5.26    0.00    0.00    0.00    0.00    6.32    0.00   87.37
17:03:28       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:28      10    1.02    0.00    7.14    0.00    0.00    0.00    0.00    5.10    0.00   86.73
17:03:28      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:28      12    1.00    0.00    3.00    0.00    0.00    2.00    0.00    8.00    0.00   86.00
17:03:28      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:28      14    1.03    0.00    7.22    0.00    0.00    1.03    0.00   14.43    0.00   76.29
17:03:28      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:28      16    1.04    0.00    4.17    0.00    0.00    0.00    0.00   15.62    0.00   79.17
17:03:28      17    2.04    0.00    6.12    0.00    0.00    0.00    0.00   15.31    0.00   76.53
17:03:28      18    3.09    0.00   12.37    0.00    0.00    2.06    0.00   15.46    0.00   67.01
17:03:28      19    2.02    0.00    7.07    0.00    0.00    0.00    0.00   16.16    0.00   74.75
17:03:28      20    0.00    0.00    8.91    0.00    0.00    0.99    0.00   14.85    0.00   75.25
17:03:28      21    1.03    0.00    3.09    0.00    0.00    1.03    0.00    5.15    0.00   89.69
17:03:28      22    1.00    0.00   12.00    0.00    0.00    2.00    0.00   20.00    0.00   65.00
17:03:28      23    3.12    0.00   14.58    0.00    0.00    3.12    0.00    4.17    0.00   75.00
17:03:28      24    1.03    0.00    7.22    0.00    0.00    1.03    0.00    7.22    0.00   83.51
17:03:28      25    1.05    0.00   33.68    0.00    0.00    0.00    0.00   15.79    0.00   49.47
17:03:28      26    0.00    0.00    5.21    0.00    0.00    1.04    0.00   14.58    0.00   79.17
17:03:28      27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:28      28    0.00    0.00    6.45    0.00    0.00    3.23    0.00   11.83    0.00   78.49
17:03:28      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:28      30    0.98    0.00    7.84    0.00    0.00    0.98    0.00    7.84    0.00   82.35
17:03:28      31    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06

17:03:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:29     all    0.78    0.00    6.46    0.00    0.00    1.86    0.00    9.32    0.00   81.49
17:03:29       0    0.00    0.00    0.80    0.00    0.00   20.80    0.00    9.60    0.00   68.80
17:03:29       1    2.02    0.00   32.32    0.00    0.00    7.07    0.00   37.37    0.00   21.21
17:03:29       2    1.89    0.00    5.66    0.00    0.00    2.83    0.00    4.72    0.00   84.91
17:03:29       3    0.00    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   99.01
17:03:29       4    0.00    0.00    2.02    0.00    0.00    0.00    0.00    6.06    0.00   91.92
17:03:29       5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:29       6    1.02    0.00    2.04    0.00    0.00    1.02    0.00    2.04    0.00   93.88
17:03:29       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:29       8    0.00    0.00    8.25    0.00    0.00    1.03    0.00    6.19    0.00   84.54
17:03:29       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:29      10    2.94    0.00    6.86    0.00    0.00    0.00    0.00    5.88    0.00   84.31
17:03:29      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:29      12    0.98    0.00    3.92    0.00    0.00    0.00    0.00   11.76    0.00   83.33
17:03:29      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:29      14    0.00    0.00    4.95    0.00    0.00    0.00    0.00   20.79    0.00   74.26
17:03:29      15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
17:03:29      16    1.00    0.00    7.00    0.00    0.00    0.00    0.00   19.00    0.00   73.00
17:03:29      17    0.00    0.00    6.19    0.00    0.00    1.03    0.00   17.53    0.00   75.26
17:03:29      18    0.00    0.00   14.00    0.00    0.00    4.00    0.00   19.00    0.00   63.00
17:03:29      19    0.00    0.00    8.91    0.00    0.00    1.98    0.00   16.83    0.00   72.28
17:03:29      20    1.00    0.00    8.00    0.00    0.00    1.00    0.00   17.00    0.00   73.00
17:03:29      21    0.00    0.00    1.04    0.00    0.00    0.00    0.00    7.29    0.00   91.67
17:03:29      22    0.97    0.00    9.71    0.00    0.00    2.91    0.00   25.24    0.00   61.17
17:03:29      23    3.19    0.00   13.83    0.00    0.00    5.32    0.00    2.13    0.00   75.53
17:03:29      24    1.87    0.00   11.21    0.00    0.00    1.87    0.00   10.28    0.00   74.77
17:03:29      25    0.00    0.00   38.14    0.00    0.00    0.00    0.00   16.49    0.00   45.36
17:03:29      26    1.01    0.00    6.06    0.00    0.00    1.01    0.00   18.18    0.00   73.74
17:03:29      27    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:29      28    3.00    0.00    8.00    0.00    0.00    2.00    0.00   15.00    0.00   72.00
17:03:29      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:29      30    1.03    0.00    6.19    0.00    0.00    0.00    0.00    9.28    0.00   83.51
17:03:29      31    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94

17:03:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:03:30     all    0.57    0.00    6.38    0.00    0.00    1.63    0.00    7.75    0.00   83.61
17:03:30       0    0.00    0.00    0.83    0.00    0.00   19.17    0.00    6.67    0.00   73.33
17:03:30       1    4.44    0.00   31.11    0.00    0.00    6.67    0.00   34.44    0.00   23.33
17:03:30       2    0.00    0.00    4.12    0.00    0.00    2.06    0.00    4.12    0.00   89.69
17:03:30       3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:30       4    1.03    0.00    3.09    0.00    0.00    1.03    0.00    2.06    0.00   92.78
17:03:30       5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:30       6    0.00    0.00    2.13    0.00    0.00    0.00    0.00    1.06    0.00   96.81
17:03:30       7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:30       8    0.00    0.00    8.16    0.00    0.00    1.02    0.00    8.16    0.00   82.65
17:03:30       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:30      10    0.00    0.00    7.84    0.00    0.00    0.98    0.00    6.86    0.00   84.31
17:03:30      11    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
17:03:30      12    0.96    0.00    5.77    0.00    0.00    0.96    0.00   11.54    0.00   80.77
17:03:30      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:30      14    0.97    0.00    7.77    0.00    0.00    0.97    0.00   17.48    0.00   72.82
17:03:30      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
17:03:30      16    0.00    0.00    6.06    0.00    0.00    1.01    0.00   18.18    0.00   74.75
17:03:30      17    0.00    0.00    6.32    0.00    0.00    0.00    0.00   17.89    0.00   75.79
17:03:30      18    2.08    0.00   11.46    0.00    0.00    0.00    0.00   19.79    0.00   66.67
17:03:30      19    1.05    0.00    6.32    0.00    0.00    2.11    0.00   13.68    0.00   76.84
