Linux 5.4.0-144-generic (grayfox) 	03/29/23 	_x86_64_	(32 CPU)

08:46:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:42      14    1.98    0.00   18.81    0.00    0.00    3.96    0.00    4.95    0.00   70.30
08:46:42      15    1.01    0.00   20.20    0.00    0.00    1.01    0.00   15.15    0.00   62.63
08:46:42      16    3.19    0.00   14.89    0.00    0.00    2.13    0.00    9.57    0.00   70.21
08:46:42      17    2.00    0.00   11.00    1.00    0.00    3.00    0.00    6.00    0.00   77.00
08:46:42      18    1.03    0.00    8.25    0.00    0.00    2.06    0.00   14.43    0.00   74.23
08:46:42      19    0.99    0.00   19.80    0.00    0.00    0.99    0.00   27.72    0.00   50.50
08:46:42      20    1.00    0.00   17.00    0.00    0.00    4.00    0.00    9.00    0.00   69.00
08:46:42      21    0.00    0.00   20.20    0.00    0.00    1.01    0.00   25.25    0.00   53.54
08:46:42      22    1.03    0.00   13.40    0.00    0.00    1.03    0.00   12.37    0.00   72.16
08:46:42      23    1.00    0.00   17.00    0.00    0.00    2.00    0.00    9.00    0.00   71.00
08:46:42      24    1.02    0.00   23.47    0.00    0.00    2.04    0.00   12.24    0.00   61.22
08:46:42      25    1.01    0.00   12.12    0.00    0.00    1.01    0.00    9.09    0.00   76.77
08:46:42      26    5.15    0.00   10.31    0.00    0.00    2.06    0.00    4.12    0.00   78.35
08:46:42      27    1.04    0.00   23.96    0.00    0.00    1.04    0.00   31.25    0.00   42.71
08:46:42      28    0.00    0.00   18.37    0.00    0.00    2.04    0.00   20.41    0.00   59.18
08:46:42      29    0.00    0.00   29.70    0.00    0.00    0.99    0.00   35.64    0.00   33.66
08:46:42      30    2.04    0.00   15.31    0.00    0.00    3.06    0.00   19.39    0.00   60.20
08:46:42      31    4.12    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   85.57

08:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:43     all    2.22    0.00   17.69    0.00    0.00    2.09    0.00   15.00    0.00   63.00
08:46:43       0    1.01    0.00   10.10    0.00    0.00    8.08    0.00    8.08    0.00   72.73
08:46:43       1    0.97    0.00   17.48    0.00    0.00    3.88    0.00   15.53    0.00   62.14
08:46:43       2    3.88    0.00    8.74    0.00    0.00    5.83    0.00    2.91    0.00   78.64
08:46:43       3    3.06    0.00    7.14    0.00    0.00    2.04    0.00    4.08    0.00   83.67
08:46:43       4    2.08    0.00   16.67    0.00    0.00    4.17    0.00    4.17    0.00   72.92
08:46:43       5    2.00    0.00   19.00    0.00    0.00    2.00    0.00   15.00    0.00   62.00
08:46:43       6    2.02    0.00   19.19    0.00    0.00    2.02    0.00    4.04    0.00   72.73
08:46:43       7    1.09    0.00   13.04    0.00    0.00    2.17    0.00   10.87    0.00   72.83
08:46:43       8    2.04    0.00   14.29    0.00    0.00    0.00    0.00   11.22    0.00   72.45
08:46:43       9    1.02    0.00   11.22    0.00    0.00    4.08    0.00    8.16    0.00   75.51
08:46:43      10    2.06    0.00   18.56    0.00    0.00    1.03    0.00   16.49    0.00   61.86
08:46:43      11    2.00    0.00   18.00    0.00    0.00    2.00    0.00   10.00    0.00   68.00
08:46:43      12    3.09    0.00   17.53    0.00    0.00    1.03    0.00    9.28    0.00   69.07
08:46:43      13    3.03    0.00   33.33    0.00    0.00    0.00    0.00   47.47    0.00   16.16
08:46:43      14    0.98    0.00   26.47    0.00    0.00    0.00    0.00   27.45    0.00   45.10
08:46:43      15    5.10    0.00   26.53    0.00    0.00    1.02    0.00   23.47    0.00   43.88
08:46:43      16    2.04    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   65.31
08:46:43      17    1.03    0.00   16.49    0.00    0.00    2.06    0.00   14.43    0.00   65.98
08:46:43      18    2.04    0.00   17.35    0.00    0.00    0.00    0.00   19.39    0.00   61.22
08:46:43      19    1.04    0.00   20.83    0.00    0.00    2.08    0.00   29.17    0.00   46.88
08:46:43      20    1.98    0.00   16.83    0.00    0.00    2.97    0.00   12.87    0.00   65.35
08:46:43      21    1.01    0.00   26.26    0.00    0.00    0.00    0.00   28.28    0.00   44.44
08:46:43      22    3.12    0.00   37.50    0.00    0.00    1.04    0.00   15.62    0.00   42.71
08:46:43      23    2.02    0.00   18.18    0.00    0.00    1.01    0.00   20.20    0.00   58.59
08:46:43      24    0.99    0.00   17.82    0.00    0.00    0.00    0.00   15.84    0.00   65.35
08:46:43      25    1.02    0.00   12.24    0.00    0.00    3.06    0.00   10.20    0.00   73.47
08:46:43      26    2.13    0.00   17.02    0.00    0.00    2.13    0.00   10.64    0.00   68.09
08:46:43      27    2.00    0.00   15.00    0.00    0.00    1.00    0.00   34.00    0.00   48.00
08:46:43      28    2.04    0.00   14.29    0.00    0.00    3.06    0.00   10.20    0.00   70.41
08:46:43      29    1.02    0.00   16.33    0.00    0.00    3.06    0.00    8.16    0.00   71.43
08:46:43      30    4.00    0.00   22.00    0.00    0.00    2.00    0.00   14.00    0.00   58.00
08:46:43      31    7.84    0.00    6.86    0.00    0.00    2.94    0.00    0.98    0.00   81.37

08:46:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:44     all    1.58    0.00   18.03    0.00    0.00    2.77    0.00   16.14    0.00   61.46
08:46:44       0    0.93    0.00   12.04    0.00    0.00   10.19    0.00    3.70    0.00   73.15
08:46:44       1    0.00    0.00   10.31    0.00    0.00    3.09    0.00    6.19    0.00   80.41
08:46:44       2    1.05    0.00   21.05    0.00    0.00    1.05    0.00    4.21    0.00   72.63
08:46:44       3    0.00    0.00   22.77    0.00    0.00    0.99    0.00   22.77    0.00   53.47
08:46:44       4    4.00    0.00   17.00    0.00    0.00    3.00    0.00   14.00    0.00   62.00
08:46:44       5    0.98    0.00   23.53    0.00    0.00    0.98    0.00   32.35    0.00   42.16
08:46:44       6    1.03    0.00   30.93    0.00    0.00    4.12    0.00    8.25    0.00   55.67
08:46:44       7    1.02    0.00   21.43    0.00    0.00    0.00    0.00   18.37    0.00   59.18
08:46:44       8    0.99    0.00   14.85    0.00    0.00    4.95    0.00    5.94    0.00   73.27
08:46:44       9    1.01    0.00   27.27    0.00    0.00    1.01    0.00   36.36    0.00   34.34
08:46:44      10    1.00    0.00   11.00    0.00    0.00    1.00    0.00    3.00    0.00   84.00
08:46:44      11    2.02    0.00    6.06    0.00    0.00    3.03    0.00    6.06    0.00   82.83
08:46:44      12    1.05    0.00    7.37    0.00    0.00    5.26    0.00    8.42    0.00   77.89
08:46:44      13    0.00    0.00   27.72    0.00    0.00    0.99    0.00   35.64    0.00   35.64
08:46:44      14    3.96    0.00   14.85    0.00    0.00    3.96    0.00    8.91    0.00   68.32
08:46:44      15    3.03    0.00   29.29    0.00    0.00    1.01    0.00   40.40    0.00   26.26
08:46:44      16    2.13    0.00   17.02    0.00    0.00    6.38    0.00    7.45    0.00   67.02
08:46:44      17    1.92    0.00   14.42    0.00    0.00    3.85    0.00   12.50    0.00   67.31
08:46:44      18    1.00    0.00   13.00    0.00    0.00    6.00    0.00    7.00    0.00   73.00
08:46:44      19    0.96    0.00   12.50    0.00    0.00    2.88    0.00   14.42    0.00   69.23
08:46:44      20    1.03    0.00   14.43    0.00    0.00    1.03    0.00   12.37    0.00   71.13
08:46:44      21    1.04    0.00    8.33    0.00    0.00    4.17    0.00    9.38    0.00   77.08
08:46:44      22    1.04    0.00   12.50    0.00    0.00    5.21    0.00    5.21    0.00   76.04
08:46:44      23    0.00    0.00   27.00    0.00    0.00    0.00    0.00   18.00    0.00   55.00
08:46:44      24    2.02    0.00   13.13    0.00    0.00    4.04    0.00   12.12    0.00   68.69
08:46:44      25    0.00    0.00   18.18    0.00    0.00    1.01    0.00   32.32    0.00   48.48
08:46:44      26    2.04    0.00   17.35    0.00    0.00    2.04    0.00   16.33    0.00   62.24
08:46:44      27    1.03    0.00   18.56    0.00    0.00    1.03    0.00   18.56    0.00   60.82
08:46:44      28    2.02    0.00   19.19    0.00    0.00    4.04    0.00    7.07    0.00   67.68
08:46:44      29    1.00    0.00   32.00    0.00    0.00    0.00    0.00   45.00    0.00   22.00
08:46:44      30    2.08    0.00   37.50    0.00    0.00    0.00    0.00   42.71    0.00   17.71
08:46:44      31    9.90    0.00    4.95    0.00    0.00    1.98    0.00    0.99    0.00   82.18

08:46:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:45     all    1.74    0.00   19.44    0.00    0.00    2.06    0.00   15.60    0.00   61.08
08:46:45       0    1.00    0.00   13.00    0.00    0.00    6.00    0.00    2.00    0.00   78.00
08:46:45       1    2.97    0.00   31.68    0.00    0.00    0.00    0.00   33.66    0.00   31.68
08:46:45       2    2.00    0.00   20.00    0.00    0.00    5.00    0.00    6.00    0.00   67.00
08:46:45       3    0.00    0.00    9.18    0.00    0.00    3.06    0.00   11.22    0.00   76.53
08:46:45       4    2.08    0.00   22.92    0.00    0.00    3.12    0.00   14.58    0.00   57.29
08:46:45       5    0.00    0.00   22.22    0.00    0.00    2.02    0.00   14.14    0.00   61.62
08:46:45       6    3.19    0.00   18.09    0.00    0.00    4.26    0.00    0.00    0.00   74.47
08:46:45       7    2.08    0.00   11.46    0.00    0.00    3.12    0.00    4.17    0.00   79.17
08:46:45       8    0.00    0.00   17.35    0.00    0.00    4.08    0.00   10.20    0.00   68.37
08:46:45       9    1.04    0.00   13.54    0.00    0.00    2.08    0.00    3.12    0.00   80.21
08:46:45      10    8.16    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   65.31
08:46:45      11    3.03    0.00   18.18    0.00    0.00    1.01    0.00    9.09    0.00   68.69
08:46:45      12    0.99    0.00   29.70    0.00    0.00    0.99    0.00   29.70    0.00   38.61
08:46:45      13    1.98    0.00   17.82    0.00    0.00    2.97    0.00   18.81    0.00   58.42
08:46:45      14    1.03    0.00   14.43    0.00    0.00    0.00    0.00    9.28    0.00   75.26
08:46:45      15    0.97    0.00   36.89    0.00    0.00    0.97    0.00   46.60    0.00   14.56
08:46:45      16    0.00    0.00   27.00    0.00    0.00    0.00    0.00   17.00    0.00   56.00
08:46:45      17    0.00    0.00   17.17    0.00    0.00    1.01    0.00   20.20    0.00   61.62
08:46:45      18    1.98    0.00   14.85    0.00    0.00    2.97    0.00    9.90    0.00   70.30
08:46:45      19    1.03    0.00   31.96    0.00    0.00    0.00    0.00   31.96    0.00   35.05
08:46:45      20    1.02    0.00   35.71    0.00    0.00    0.00    0.00   19.39    0.00   43.88
08:46:45      21    0.98    0.00   30.39    0.00    0.00    2.94    0.00   20.59    0.00   45.10
08:46:45      22    2.11    0.00   15.79    0.00    0.00    0.00    0.00   22.11    0.00   60.00
08:46:45      23    1.03    0.00   15.46    0.00    0.00    3.09    0.00   10.31    0.00   70.10
08:46:45      24    0.99    0.00    4.95    0.00    0.00    0.99    0.00   13.86    0.00   79.21
08:46:45      25    0.00    0.00   24.51    0.00    0.00    0.98    0.00   30.39    0.00   44.12
08:46:45      26    2.11    0.00    4.21    0.00    0.00    3.16    0.00    2.11    0.00   88.42
08:46:45      27    0.00    0.00   17.17    0.00    0.00    2.02    0.00   21.21    0.00   59.60
08:46:45      28    7.37    0.00   10.53    0.00    0.00    3.16    0.00    3.16    0.00   75.79
08:46:45      29    0.98    0.00   29.41    0.00    0.00    0.98    0.00   22.55    0.00   46.08
08:46:45      30    1.05    0.00   20.00    0.00    0.00    3.16    0.00   16.84    0.00   58.95
08:46:45      31    7.14    0.00    7.14    0.00    0.00    1.02    0.00   12.24    0.00   72.45

08:46:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:46     all    1.39    0.00   17.87    0.00    0.00    2.21    0.00   15.63    0.00   62.86
08:46:46       0    1.96    0.00   19.61    0.00    0.00    5.88    0.00    6.86    0.00   65.69
08:46:46       1    0.00    0.00   14.43    0.00    0.00    3.09    0.00   18.56    0.00   63.92
08:46:46       2    1.98    0.00   11.88    0.00    0.00    4.95    0.00    7.92    0.00   73.27
08:46:46       3    1.98    0.00   14.85    0.00    0.00    2.97    0.00   12.87    0.00   67.33
08:46:46       4    2.02    0.00   19.19    0.00    0.00    3.03    0.00   12.12    0.00   63.64
08:46:46       5    0.00    0.00   18.95    0.00    0.00    1.05    0.00   13.68    0.00   66.32
08:46:46       6    1.06    0.00   19.15    0.00    0.00    0.00    0.00   13.83    0.00   65.96
08:46:46       7    1.00    0.00   14.00    0.00    0.00    1.00    0.00   20.00    0.00   64.00
08:46:46       8    2.04    0.00   31.63    0.00    0.00    1.02    0.00   19.39    0.00   45.92
08:46:46       9    1.00    0.00   16.00    0.00    0.00    4.00    0.00   28.00    0.00   51.00
08:46:46      10    2.04    0.00   18.37    0.00    0.00    0.00    0.00   15.31    0.00   64.29
08:46:46      11    2.04    0.00   13.27    0.00    0.00    4.08    0.00   13.27    0.00   67.35
08:46:46      12    1.01    0.00   38.38    0.00    0.00    0.00    0.00   41.41    0.00   19.19
08:46:46      13    2.06    0.00   10.31    0.00    0.00    5.15    0.00    3.09    0.00   79.38
08:46:46      14    0.00    0.00   15.46    0.00    0.00    0.00    0.00   14.43    0.00   70.10
08:46:46      15    0.99    0.00   22.77    0.00    0.00    1.98    0.00   21.78    0.00   52.48
08:46:46      16    1.00    0.00   17.00    0.00    0.00    3.00    0.00   10.00    0.00   69.00
08:46:46      17    2.04    0.00   15.31    0.00    0.00    1.02    0.00   11.22    0.00   70.41
08:46:46      18    1.05    0.00    9.47    0.00    0.00    3.16    0.00    4.21    0.00   82.11
08:46:46      19    0.00    0.00   18.18    0.00    0.00    0.00    0.00   34.34    0.00   47.47
08:46:46      20    0.97    0.00   17.48    0.00    0.00    2.91    0.00   23.30    0.00   55.34
08:46:46      21    0.00    0.00   26.00    0.00    0.00    0.00    0.00   31.00    0.00   43.00
08:46:46      22    0.97    0.00   17.48    0.00    0.00    1.94    0.00    7.77    0.00   71.84
08:46:46      23    0.00    0.00   24.00    0.00    0.00    0.00    0.00   18.00    0.00   58.00
08:46:46      24    1.06    0.00    7.45    0.00    0.00    3.19    0.00    4.26    0.00   84.04
08:46:46      25    2.91    0.00   18.45    0.00    0.00    3.88    0.00    6.80    0.00   67.96
08:46:46      26    2.08    0.00   13.54    0.00    0.00    2.08    0.00    4.17    0.00   78.12
08:46:46      27    1.01    0.00   28.28    0.00    0.00    0.00    0.00   44.44    0.00   26.26
08:46:46      28    2.02    0.00   20.20    0.00    0.00    3.03    0.00    8.08    0.00   66.67
08:46:46      29    1.02    0.00   16.33    0.00    0.00    3.06    0.00   14.29    0.00   65.31
08:46:46      30    1.01    0.00   18.18    0.00    0.00    3.03    0.00   12.12    0.00   65.66
08:46:46      31    7.14    0.00    5.10    0.00    0.00    2.04    0.00    2.04    0.00   83.67

08:46:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:47     all    3.73    0.00   17.39    0.00    0.00    2.25    0.00   15.62    0.00   61.01
08:46:47       0    2.04    0.00   18.37    0.00    0.00    6.12    0.00    9.18    0.00   64.29
08:46:47       1    7.77    0.00   12.62    0.00    0.00    2.91    0.00   19.42    0.00   57.28
08:46:47       2    3.00    0.00   29.00    0.00    0.00    3.00    0.00   20.00    0.00   45.00
08:46:47       3    2.02    0.00   13.13    0.00    0.00    3.03    0.00   17.17    0.00   64.65
08:46:47       4    2.00    0.00   17.00    0.00    0.00    2.00    0.00   15.00    0.00   64.00
08:46:47       5    4.00    0.00   24.00    0.00    0.00    3.00    0.00   16.00    0.00   53.00
08:46:47       6    3.09    0.00   14.43    0.00    0.00    2.06    0.00   15.46    0.00   64.95
08:46:47       7    4.00    0.00   14.00    0.00    0.00    2.00    0.00   21.00    0.00   59.00
08:46:47       8    0.99    0.00   23.76    0.00    0.00    1.98    0.00   16.83    0.00   56.44
08:46:47       9    1.98    0.00   24.75    0.00    0.00    0.00    0.00   36.63    0.00   36.63
08:46:47      10    3.96    0.00   16.83    0.00    0.00    3.96    0.00   10.89    0.00   64.36
08:46:47      11    5.00    0.00   14.00    0.00    0.00    1.00    0.00   15.00    0.00   65.00
08:46:47      12    1.02    0.00   28.57    0.00    0.00    1.02    0.00   37.76    0.00   31.63
08:46:47      13    3.96    0.00   17.82    0.00    0.00    1.98    0.00   11.88    0.00   64.36
08:46:47      14    3.12    0.00   20.83    0.00    0.00    4.17    0.00   13.54    0.00   58.33
08:46:47      15    1.01    0.00   17.17    0.00    0.00    1.01    0.00   13.13    0.00   67.68
08:46:47      16    4.21    0.00   15.79    0.00    0.00    1.05    0.00    9.47    0.00   69.47
08:46:47      17    4.04    0.00   20.20    0.00    0.00    1.01    0.00   19.19    0.00   55.56
08:46:47      18    4.00    0.00   12.00    0.00    0.00    4.00    0.00   10.00    0.00   70.00
08:46:47      19    5.15    0.00   15.46    0.00    0.00    1.03    0.00   14.43    0.00   63.92
