Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

13:29:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:31:09       8    0.00    0.00    0.99    0.00    0.00    0.00    0.00    9.90    0.00   89.11
13:31:09       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:31:09      10    2.06    0.00   17.53    0.00    0.00    0.00    0.00   10.31    0.00   70.10
13:31:09      11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    3.00    0.00   96.00
13:31:09      12    1.03    0.00   16.49    0.00    0.00    1.03    0.00    9.28    0.00   72.16
13:31:09      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:09      14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:31:09      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:09      16    0.00    0.00    2.91    0.00    0.00    0.00    0.00    1.94    0.00   95.15
13:31:09      17    1.00    0.00   11.00    0.00    0.00    8.00    0.00    2.00    0.00   78.00
13:31:09      18    1.94    0.00    0.00    0.00    0.00    0.00    0.00    3.88    0.00   94.17
13:31:09      19    0.00    0.00   23.71    0.00    0.00    0.00    0.00   24.74    0.00   51.55
13:31:09      20    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.99    0.00   98.02
13:31:09      21    3.16    0.00   15.79    0.00    0.00    5.26    0.00    3.16    0.00   72.63
13:31:09      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:31:09      23    1.03    0.00   31.96    0.00    0.00    0.00    0.00   30.93    0.00   36.08
13:31:09      24    2.06    0.00   13.40    0.00    0.00    7.22    0.00    1.03    0.00   76.29
13:31:09      25    2.08    0.00   13.54    0.00    0.00    2.08    0.00    0.00    0.00   82.29
13:31:09      26    0.99    0.00   31.68    0.00    0.00    0.00    0.00   30.69    0.00   36.63
13:31:09      27    1.01    0.00   36.36    0.00    0.00    0.00    0.00   11.11    0.00   51.52
13:31:09      28    2.11    0.00   13.68    0.00    0.00    6.32    0.00    3.16    0.00   74.74
13:31:09      29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:31:09      30    0.00    0.00   30.69    0.00    0.00    0.00    0.00   32.67    0.00   36.63
13:31:09      31    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75

13:31:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:31:10     all    0.75    0.00   11.14    0.00    0.00    1.95    0.00    9.25    0.00   76.79
13:31:10       0    0.00    0.00    0.79    0.00    0.00   22.22    0.00    0.79    0.00   76.19
13:31:10       1    3.23    0.00   20.43    0.00    0.00    6.45    0.00    5.38    0.00   64.52
13:31:10       2    1.98    0.00   11.88    0.00    0.00    2.97    0.00   23.76    0.00   59.41
13:31:10       3    1.01    0.00   30.30    0.00    0.00    0.00    0.00   46.46    0.00   22.22
13:31:10       4    0.00    0.00   11.34    0.00    0.00    3.09    0.00   12.37    0.00   73.20
13:31:10       5    0.00    0.00   25.25    0.00    0.00    0.00    0.00   19.19    0.00   55.56
13:31:10       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:31:10       7    0.00    0.00    3.00    0.00    0.00    0.00    0.00    7.00    0.00   90.00
13:31:10       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
13:31:10       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:10      10    0.00    0.00   16.67    0.00    0.00    1.04    0.00   10.42    0.00   71.88
13:31:10      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:31:10      12    1.02    0.00   15.31    0.00    0.00    1.02    0.00    9.18    0.00   73.47
13:31:10      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99    0.00   99.01
13:31:10      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:31:10      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:10      16    0.00    0.00    2.88    0.00    0.00    0.00    0.00    2.88    0.00   94.23
13:31:10      17    3.09    0.00   12.37    0.00    0.00    4.12    0.00    3.09    0.00   77.32
13:31:10      18    0.97    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   94.17
13:31:10      19    1.02    0.00   22.45    0.00    0.00    0.00    0.00   23.47    0.00   53.06
13:31:10      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:31:10      21    4.21    0.00   17.89    0.00    0.00    5.26    0.00    4.21    0.00   68.42
13:31:10      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:31:10      23    0.00    0.00   34.69    0.00    0.00    0.00    0.00   28.57    0.00   36.73
13:31:10      24    1.10    0.00   10.99    0.00    0.00    2.20    0.00    2.20    0.00   83.52
13:31:10      25    3.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00   79.00
13:31:10      26    0.00    0.00   28.57    0.00    0.00    0.00    0.00   29.59    0.00   41.84
13:31:10      27    0.00    0.00   30.61    0.00    0.00    0.00    0.00   19.39    0.00   50.00
13:31:10      28    2.15    0.00   17.20    0.00    0.00    4.30    0.00    4.30    0.00   72.04
13:31:10      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:10      30    2.02    0.00   31.31    0.00    0.00    0.00    0.00   28.28    0.00   38.38
13:31:10      31    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92

13:31:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:31:11     all    1.03    0.00   12.20    0.03    0.00    2.18    0.00    9.39    0.00   75.10
13:31:11       0    0.79    0.00    2.36    0.00    0.00   20.47    0.00    1.57    0.00   74.80
13:31:11       1    3.23    0.00   17.20    0.00    0.00    7.53    0.00    4.30    0.00   67.74
13:31:11       2    1.92    0.00   17.31    0.00    0.00    4.81    0.00   21.15    0.00   54.81
13:31:11       3    2.04    0.00   35.71    0.00    0.00    0.00    0.00   41.84    0.00   20.41
13:31:11       4    1.90    0.00    8.57    0.00    0.00    1.90    0.00   20.00    0.00   67.62
13:31:11       5    0.00    0.00   28.57    0.00    0.00    0.00    0.00   28.57    0.00   42.86
13:31:11       6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:31:11       7    1.02    0.00    1.02    0.00    0.00    0.00    0.00    3.06    0.00   94.90
13:31:11       8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    8.00    0.00   90.00
13:31:11       9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:31:11      10    2.04    0.00   14.29    0.00    0.00    2.04    0.00   12.24    0.00   69.39
13:31:11      11    0.00    0.00    0.99    0.00    0.00    0.00    0.00    2.97    0.00   96.04
13:31:11      12    0.00    0.00   19.19    0.00    0.00    0.00    0.00   10.10    0.00   70.71
13:31:11      13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:31:11      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:31:11      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:11      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.81    0.00   95.19
13:31:11      17    0.99    0.00   15.84    0.00    0.00    6.93    0.00    1.98    0.00   74.26
13:31:11      18    0.97    0.00    2.91    0.00    0.00    0.00    0.00    2.91    0.00   93.20
13:31:11      19    0.00    0.00   31.07    0.00    0.00    0.00    0.00   22.33    0.00   46.60
13:31:11      20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:31:11      21    2.20    0.00   16.48    0.00    0.00    5.49    0.00    4.40    0.00   71.43
13:31:11      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:31:11      23    0.00    0.00   33.33    0.00    0.00    0.00    0.00   32.32    0.00   34.34
13:31:11      24    3.26    0.00   10.87    1.09    0.00    2.17    0.00    1.09    0.00   81.52
13:31:11      25    3.06    0.00    9.18    0.00    0.00    7.14    0.00    0.00    0.00   80.61
13:31:11      26    0.00    0.00   33.33    0.00    0.00    0.00    0.00   30.21    0.00   36.46
13:31:11      27    1.96    0.00   39.22    0.00    0.00    0.00    0.00   11.76    0.00   47.06
13:31:11      28    2.00    0.00   19.00    0.00    0.00    5.00    0.00    3.00    0.00   71.00
13:31:11      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:11      30    0.96    0.00   32.69    0.00    0.00    0.00    0.00   30.77    0.00   35.58
13:31:11      31    1.05    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   94.74

13:31:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:31:12     all    0.69    0.00   11.44    0.00    0.00    2.06    0.00    9.41    0.00   76.24
13:31:12       0    0.00    0.00    1.63    0.00    0.00   19.51    0.00    1.63    0.00   77.24
13:31:12       1    4.21    0.00   17.89    0.00    0.00    5.26    0.00    7.37    0.00   65.26
13:31:12       2    0.00    0.00   12.24    0.00    0.00    2.04    0.00   25.51    0.00   60.20
13:31:12       3    0.00    0.00   31.68    0.00    0.00    0.00    0.00   46.53    0.00   21.78
13:31:12       4    1.02    0.00   11.22    0.00    0.00    2.04    0.00   14.29    0.00   71.43
13:31:12       5    0.00    0.00   23.71    0.00    0.00    0.00    0.00   23.71    0.00   52.58
13:31:12       6    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
13:31:12       7    0.00    0.00    4.08    0.00    0.00    0.00    0.00    5.10    0.00   90.82
13:31:12       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    8.08    0.00   90.91
13:31:12       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:12      10    0.00    0.00   18.00    0.00    0.00    1.00    0.00   12.00    0.00   69.00
13:31:12      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:12      12    2.00    0.00   16.00    0.00    0.00    2.00    0.00   10.00    0.00   70.00
13:31:12      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:12      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:31:12      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:12      16    0.95    0.00    0.95    0.00    0.00    0.00    0.00    3.81    0.00   94.29
13:31:12      17    3.06    0.00   11.22    0.00    0.00    5.10    0.00    2.04    0.00   78.57
13:31:12      18    1.92    0.00    2.88    0.00    0.00    0.00    0.00    1.92    0.00   93.27
13:31:12      19    1.00    0.00   24.00    0.00    0.00    0.00    0.00   24.00    0.00   51.00
13:31:12      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   98.02
13:31:12      21    1.98    0.00   14.85    0.00    0.00   11.88    0.00    2.97    0.00   68.32
13:31:12      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:31:12      23    0.00    0.00   33.66    0.00    0.00    0.00    0.00   31.68    0.00   34.65
13:31:12      24    3.12    0.00   13.54    0.00    0.00    4.17    0.00    2.08    0.00   77.08
13:31:12      25    1.03    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   81.44
13:31:12      26    0.97    0.00   33.01    0.00    0.00    0.00    0.00   28.16    0.00   37.86
13:31:12      27    0.00    0.00   34.34    0.00    0.00    0.00    0.00   15.15    0.00   50.51
13:31:12      28    2.06    0.00   15.46    0.00    0.00    4.12    0.00    5.15    0.00   73.20
13:31:12      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:12      30    0.00    0.00   30.85    0.00    0.00    0.00    0.00   27.66    0.00   41.49
13:31:12      31    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

13:31:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:31:13     all    0.97    0.00   11.38    0.03    0.00    2.38    0.00    9.66    0.00   75.52
13:31:13       0    0.00    0.00    0.78    0.00    0.00   25.00    0.00    0.78    0.00   73.44
13:31:13       1    3.06    0.00   20.41    1.02    0.00    5.10    0.00    9.18    0.00   61.22
13:31:13       2    0.99    0.00   15.84    0.00    0.00    1.98    0.00   22.77    0.00   58.42
13:31:13       3    2.06    0.00   27.84    0.00    0.00    0.00    0.00   50.52    0.00   19.59
13:31:13       4    1.01    0.00   11.11    0.00    0.00    1.01    0.00   16.16    0.00   70.71
13:31:13       5    0.98    0.00   23.53    0.00    0.00    0.98    0.00   19.61    0.00   54.90
13:31:13       6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:31:13       7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    5.05    0.00   92.93
13:31:13       8    0.00    0.00    1.98    0.00    0.00    0.00    0.00    7.92    0.00   90.10
13:31:13       9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:13      10    2.00    0.00   20.00    0.00    0.00    3.00    0.00    6.00    0.00   69.00
13:31:13      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00    0.00   97.00
13:31:13      12    1.00    0.00   16.00    0.00    0.00    3.00    0.00    9.00    0.00   71.00
13:31:13      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:13      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:31:13      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:13      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
13:31:13      17    2.04    0.00   15.31    0.00    0.00    3.06    0.00    3.06    0.00   76.53
13:31:13      18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.99    0.00   96.04
13:31:13      19    0.00    0.00   24.75    0.00    0.00    0.00    0.00   25.74    0.00   49.50
13:31:13      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:13      21    2.04    0.00   16.33    0.00    0.00    8.16    0.00    3.06    0.00   70.41
13:31:13      22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:31:13      23    1.00    0.00   27.00    0.00    0.00    0.00    0.00   42.00    0.00   30.00
13:31:13      24    1.03    0.00   13.40    0.00    0.00    6.19    0.00    3.09    0.00   76.29
13:31:13      25    2.13    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   81.91
13:31:13      26    1.01    0.00   32.32    0.00    0.00    0.00    0.00   28.28    0.00   38.38
13:31:13      27    0.00    0.00   36.73    0.00    0.00    0.00    0.00   16.33    0.00   46.94
13:31:13      28    2.08    0.00   18.75    0.00    0.00    5.21    0.00    4.17    0.00   69.79
13:31:13      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:31:13      30    1.05    0.00   28.42    0.00    0.00    0.00    0.00   30.53    0.00   40.00
13:31:13      31    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00

13:31:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:31:14     all    0.78    0.00   11.45    0.00    0.00    2.07    0.00    9.16    0.00   76.42
13:31:14       0    0.78    0.00    0.78    0.00    0.00   22.66    0.00    0.78    0.00   75.00
13:31:14       1    3.06    0.00   20.41    0.00    0.00    8.16    0.00    4.08    0.00   64.29
13:31:14       2    1.98    0.00   15.84    0.00    0.00    1.98    0.00   19.80    0.00   60.40
13:31:14       3    0.00    0.00   29.17    0.00    0.00    0.00    0.00   48.96    0.00   21.88
13:31:14       4    0.00    0.00    7.37    0.00    0.00    1.05    0.00   20.00    0.00   71.58
13:31:14       5    0.00    0.00   23.16    0.00    0.00    0.00    0.00   24.21    0.00   52.63
13:31:14       6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    1.98    0.00   97.03
13:31:14       7    0.00    0.00    5.05    0.00    0.00    0.00    0.00    6.06    0.00   88.89
13:31:14       8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    7.07    0.00   90.91
13:31:14       9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
13:31:14      10    1.06    0.00   13.83    0.00    0.00    1.06    0.00   10.64    0.00   73.40
13:31:14      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:31:14      12    2.00    0.00   18.00    0.00    0.00    1.00    0.00    8.00    0.00   71.00
13:31:14      13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
13:31:14      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:31:14      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:14      16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.92    0.00   96.08
13:31:14      17    2.08    0.00   10.42    0.00    0.00    5.21    0.00    1.04    0.00   81.25
13:31:14      18    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   96.04
13:31:14      19    0.00    0.00   23.00    0.00    0.00    0.00    0.00   25.00    0.00   52.00
13:31:14      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:31:14      21    2.08    0.00   18.75    0.00    0.00    5.21    0.00    2.08    0.00   71.88
13:31:14      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   98.99
13:31:14      23    1.98    0.00   30.69    0.00    0.00    0.00    0.00   31.68    0.00   35.64
13:31:14      24    1.08    0.00   15.05    0.00    0.00    2.15    0.00    0.00    0.00   81.72
13:31:14      25    1.02    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   80.61
13:31:14      26    0.00    0.00   31.31    0.00    0.00    0.00    0.00   30.30    0.00   38.38
13:31:14      27    0.00    0.00   37.62    0.00    0.00    0.00    0.00   11.88    0.00   50.50
13:31:14      28    3.03    0.00   16.16    0.00    0.00    7.07    0.00    5.05    0.00   68.69
13:31:14      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:14      30    0.98    0.00   32.35    0.00    0.00    0.00    0.00   27.45    0.00   39.22
13:31:14      31    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91

13:31:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:31:15     all    0.90    0.00   12.47    0.00    0.00    2.12    0.00    9.88    0.00   74.52
13:31:15       0    0.81    0.00    0.81    0.00    0.00   20.33    0.00    1.63    0.00   76.42
13:31:15       1    4.26    0.00   19.15    0.00    0.00    7.45    0.00    3.19    0.00   65.96
13:31:15       2    1.03    0.00   13.40    0.00    0.00    2.06    0.00   23.71    0.00   59.79
13:31:15       3    0.00    0.00   36.36    0.00    0.00    0.00    0.00   45.45    0.00   18.18
13:31:15       4    2.06    0.00   11.34    0.00    0.00    1.03    0.00   14.43    0.00   71.13
13:31:15       5    0.99    0.00   25.74    0.00    0.00    0.00    0.00   25.74    0.00   47.52
13:31:15       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02    0.00   97.98
13:31:15       7    0.00    0.00    8.16    0.00    0.00    0.00    0.00    7.14    0.00   84.69
13:31:15       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    9.09    0.00   89.90
13:31:15       9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
13:31:15      10    2.00    0.00   19.00    0.00    0.00    2.00    0.00    9.00    0.00   68.00
13:31:15      11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95    0.00   95.05
13:31:15      12    1.01    0.00   18.18    0.00    0.00    1.01    0.00    9.09    0.00   70.71
13:31:15      13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:31:15      14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:15      15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:15      16    0.00    0.00    0.97    0.00    0.00    0.00    0.00    3.88    0.00   95.15
13:31:15      17    1.00    0.00   17.00    0.00    0.00    3.00    0.00    2.00    0.00   77.00
13:31:15      18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   97.00
13:31:15      19    0.98    0.00   21.57    0.00    0.00    0.00    0.00   29.41    0.00   48.04
13:31:15      20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   99.00
13:31:15      21    3.09    0.00   16.49    0.00    0.00    8.25    0.00    2.06    0.00   70.10
13:31:15      22    0.00    0.00    1.00    0.00    0.00    0.00    0.00    2.00    0.00   97.00
13:31:15      23    0.98    0.00   32.35    0.00    0.00    0.00    0.00   37.25    0.00   29.41
13:31:15      24    2.97    0.00   15.84    0.00    0.00    5.94    0.00    2.97    0.00   72.28
13:31:15      25    2.04    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   79.59
13:31:15      26    0.98    0.00   31.37    0.00    0.00    0.00    0.00   32.35    0.00   35.29
13:31:15      27    1.00    0.00   41.00    0.00    0.00    0.00    0.00   12.00    0.00   46.00
13:31:15      28    1.04    0.00   15.62    0.00    0.00    5.21    0.00    6.25    0.00   71.88
13:31:15      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
13:31:15      30    0.00    0.00   36.63    0.00    0.00    0.00    0.00   27.72    0.00   35.64
13:31:15      31    3.96    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   89.11

13:31:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:31:16     all    2.39    0.00   11.37    0.00    0.00    2.17    0.00    9.90    0.00   74.14
13:31:16       0    0.00    0.00    0.78    0.00    0.00   23.44    0.00    1.56    0.00   74.22
13:31:16       1    6.25    0.00   18.75    0.00    0.00    7.29    0.00    5.21    0.00   62.50
13:31:16       2    2.78    0.00   13.89    0.00    0.00    1.85    0.00   25.93    0.00   55.56
13:31:16       3    2.06    0.00   34.02    0.00    0.00    0.00    0.00   45.36    0.00   18.56
13:31:16       4    0.00    0.00   14.42    0.00    0.00    1.92    0.00   17.31    0.00   66.35
13:31:16       5    2.13    0.00   17.02    0.00    0.00    0.00    0.00   17.02    0.00   63.83
13:31:16       6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
13:31:16       7    1.01    0.00    4.04    0.00    0.00    0.00    0.00    9.09    0.00   85.86
13:31:16       8    1.00    0.00    4.00    0.00    0.00    0.00    0.00   27.00    0.00   68.00
13:31:16       9    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
13:31:16      10    2.04    0.00   17.35    0.00    0.00    3.06    0.00    7.14    0.00   70.41
13:31:16      11    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03    0.00   94.95
13:31:16      12    0.00    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   71.72
13:31:16      13    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.05
13:31:16      14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   97.98
13:31:16      15    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
13:31:16      16    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00    0.00   96.00
13:31:16      17    6.00    0.00   15.00    0.00    0.00    3.00    0.00    2.00    0.00   74.00
13:31:16      18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   94.06
13:31:16      19    1.06    0.00   27.66    0.00    0.00    0.00    0.00   22.34    0.00   48.94
13:31:16      20    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
13:31:16      21    5.21    0.00   15.62    0.00    0.00    6.25    0.00    4.17    0.00   68.75
13:31:16      22    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98    0.00   96.04
13:31:16      23    2.06    0.00   30.93    0.00    0.00    0.00    0.00   34.02    0.00   32.99
13:31:16      24    4.17    0.00   13.54    0.00    0.00    4.17    0.00    1.04    0.00   77.08
13:31:16      25    2.15    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   82.80
13:31:16      26    0.00    0.00   33.33    0.00    0.00    0.00    0.00   26.26    0.00   40.40
13:31:16      27    4.04    0.00   33.33    0.00    0.00    0.00    0.00   16.16    0.00   46.46
13:31:16      28    1.06    0.00   15.96    0.00    0.00    6.38    0.00    5.32    0.00   71.28
13:31:16      29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
13:31:16      30    0.00    0.00   27.37    0.00    0.00    0.00    0.00   33.68    0.00   38.95
13:31:16      31    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80

13:31:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
13:31:17     all    2.62    0.00   11.83    0.00    0.00    2.09    0.00   10.55    0.00   72.90
13:31:17       0    2.52    0.00    0.84    0.00    0.00   19.33    0.00    0.00    0.00   77.31
13:31:17       1    5.15    0.00   20.62    0.00    0.00    6.19    0.00    4.12    0.00   63.92
13:31:17       2    1.00    0.00   15.00    0.00    0.00    0.00    0.00   26.00    0.00   58.00
13:31:17       3    0.96    0.00   34.62    0.00    0.00    0.00    0.00   47.12    0.00   17.31
13:31:17       4    3.06    0.00   10.20    0.00    0.00    1.02    0.00   17.35    0.00   68.37
13:31:17       5    0.00    0.00   18.63    0.00    0.00    1.96    0.00   24.51    0.00   54.90
13:31:17       6    3.96    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   93.07
13:31:17       7    2.04    0.00    5.10    0.00    0.00    0.00    0.00    7.14    0.00   85.71
13:31:17       8    0.00    0.00    1.01    0.00    0.00    0.00    0.00   27.27    0.00   71.72
13:31:17       9    5.05    0.00    1.01    0.00    0.00    0.00    0.00    1.01    0.00   92.93
13:31:17      10    2.04    0.00   15.31    0.00    0.00    2.04    0.00   13.27    0.00   67.35
13:31:17      11    3.06    0.00    0.00    0.00    0.00    0.00    0.00    3.06    0.00   93.88
13:31:17      12    4.95    0.00   13.86    0.00    0.00    1.98    0.00   10.89    0.00   68.32
13:31:17      13    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:31:17      14    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:31:17      15    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
13:31:17      16    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
13:31:17      17    4.12    0.00   10.31    0.00    0.00    5.15    0.00    2.06    0.00   78.35
13:31:17      18    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01    0.00   94.95
13:31:17      19    1.00    0.00   25.00    0.00    0.00    0.00    0.00   24.00    0.00   50.00
13:31:17      20    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00    0.00   96.00
13:31:17      21    3.00    0.00   21.00    0.00    0.00    6.00    0.00    6.00    0.00   64.00
13:31:17      22    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
13:31:17      23    0.98    0.00   37.25    0.00    0.00    0.00    0.00   28.43    0.00   33.33
13:31:17      24    2.11    0.00   14.74    0.00    0.00    4.21    0.00    2.11    0.00   76.84
