Linux 5.4.0-126-generic (grayfox) 	10/11/22 	_x86_64_	(32 CPU)

03:53:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:29      14   21.88    0.00   13.54    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:53:29      15   19.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   62.50
03:53:29      16   18.95    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   60.00
03:53:29      17   19.39    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:53:29      18   18.81    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:53:29      19   23.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:53:29      20   23.76    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00   58.42
03:53:29      21   23.76    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00   57.43
03:53:29      22   20.83    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:53:29      23   23.47    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   60.20
03:53:29      24   22.34    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   62.77
03:53:29      25   21.65    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:53:29      26   18.37    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00   61.22
03:53:29      27   24.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   59.00
03:53:29      28   25.24    0.00    9.71    0.00    0.00    5.83    0.00    0.00    0.00   59.22
03:53:29      29   35.42    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   48.96
03:53:29      30   18.09    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:53:29      31   25.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00   56.00

03:53:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:30     all   23.04    0.00   12.24    0.00    0.00    4.88    0.00    0.00    0.00   59.83
03:53:30       0   28.28    0.00    9.09    0.00    0.00    5.05    0.00    0.00    0.00   57.58
03:53:30       1   22.11    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:53:30       2   24.21    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:53:30       3   25.49    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:53:30       4   21.28    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   61.70
03:53:30       5   20.62    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   61.86
03:53:30       6   23.53    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:53:30       7   23.71    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:53:30       8   21.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:53:30       9   19.79    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:53:30      10   20.65    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   64.13
03:53:30      11   18.18    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00   60.61
03:53:30      12   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:53:30      13   25.25    0.00   10.10    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:53:30      14   19.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:53:30      15   23.71    0.00    8.25    0.00    0.00    6.19    0.00    0.00    0.00   61.86
03:53:30      16   21.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
03:53:30      17   19.19    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00   57.58
03:53:30      18   23.16    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   61.05
03:53:30      19   23.47    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:53:30      20   19.57    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   63.04
03:53:30      21   27.55    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:53:30      22   22.11    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   61.05
03:53:30      23   20.20    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   59.60
03:53:30      24   22.83    0.00    9.78    0.00    0.00    3.26    0.00    0.00    0.00   64.13
03:53:30      25   23.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   60.00
03:53:30      26   25.00    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:53:30      27   21.21    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00   59.60
03:53:30      28   17.53    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00   60.82
03:53:30      29   35.71    0.00    7.14    0.00    0.00    5.10    0.00    0.00    0.00   52.04
03:53:30      30   23.53    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00   57.84
03:53:30      31   32.67    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00   48.51

03:53:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:31     all   22.34    0.00   12.86    0.00    0.00    4.93    0.00    0.00    0.00   59.86
03:53:31       0   22.22    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00   59.60
03:53:31       1   26.26    0.00   10.10    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:53:31       2   18.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00   60.00
03:53:31       3   19.79    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   59.38
03:53:31       4   22.77    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   59.41
03:53:31       5   22.68    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:53:31       6   21.28    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   62.77
03:53:31       7   20.00    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:53:31       8   25.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:53:31       9   20.21    0.00    9.57    0.00    0.00    6.38    0.00    0.00    0.00   63.83
03:53:31      10   18.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:53:31      11   23.76    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00   58.42
03:53:31      12   23.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:53:31      13   23.47    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:53:31      14   16.67    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   65.56
03:53:31      15   25.00    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   59.38
03:53:31      16   21.28    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   61.70
03:53:31      17   22.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:53:31      18   20.21    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   62.77
03:53:31      19   22.22    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   63.33
03:53:31      20   20.20    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:53:31      21   25.24    0.00   13.59    0.00    0.00    3.88    0.00    0.00    0.00   57.28
03:53:31      22   19.79    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   61.46
03:53:31      23   18.28    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   63.44
03:53:31      24   21.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   62.11
03:53:31      25   21.78    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00   58.42
03:53:31      26   26.47    0.00   10.78    0.00    0.00    4.90    0.00    0.00    0.00   57.84
03:53:31      27   22.92    0.00   10.42    0.00    0.00    6.25    0.00    0.00    0.00   60.42
03:53:31      28   23.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:53:31      29   26.53    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00   53.06
03:53:31      30   21.43    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:53:31      31   31.91    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   51.06

03:53:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:32     all   23.00    0.00   12.74    0.03    0.00    5.21    0.00    0.00    0.00   59.02
03:53:32       0   25.26    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   60.00
03:53:32       1   21.88    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   59.38
03:53:32       2   26.04    0.00   11.46    0.00    0.00    3.12    0.00    0.00    0.00   59.38
03:53:32       3   21.43    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   62.24
03:53:32       4   26.60    0.00    7.45    0.00    0.00    5.32    0.00    0.00    0.00   60.64
03:53:32       5   15.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   63.83
03:53:32       6   24.49    0.00   13.27    0.00    0.00    3.06    0.00    0.00    0.00   59.18
03:53:32       7   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:53:32       8   22.33    0.00   14.56    0.00    0.00    6.80    0.00    0.00    0.00   56.31
03:53:32       9   22.12    0.00   13.46    0.96    0.00    5.77    0.00    0.00    0.00   57.69
03:53:32      10   22.68    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   59.79
03:53:32      11   23.71    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   60.82
03:53:32      12   25.77    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   58.76
03:53:32      13   22.45    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   60.20
03:53:32      14   20.41    0.00   12.24    0.00    0.00    9.18    0.00    0.00    0.00   58.16
03:53:32      15   21.21    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   60.61
03:53:32      16   25.25    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   57.58
03:53:32      17   20.20    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00   59.60
03:53:32      18   18.95    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:53:32      19   22.22    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   60.61
03:53:32      20   21.21    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:53:32      21   16.67    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:53:32      22   22.86    0.00   17.14    0.00    0.00    5.71    0.00    0.00    0.00   54.29
03:53:32      23   22.22    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   59.60
03:53:32      24   22.34    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   59.57
03:53:32      25   21.05    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   62.11
03:53:32      26   25.00    0.00   10.00    0.00    0.00    8.00    0.00    0.00    0.00   57.00
03:53:32      27   20.83    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:53:32      28   23.71    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   59.79
03:53:32      29   38.61    0.00    8.91    0.00    0.00    5.94    0.00    0.00    0.00   46.53
03:53:32      30   20.00    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   58.95
03:53:32      31   29.29    0.00   12.12    0.00    0.00    3.03    0.00    0.00    0.00   55.56

03:53:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:33     all   24.11    0.00   12.40    0.00    0.00    5.58    0.00    0.00    0.00   57.90
03:53:33       0   26.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   57.00
03:53:33       1   21.28    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   58.51
03:53:33       2   25.00    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   59.38
03:53:33       3   26.67    0.00   12.38    0.00    0.00    6.67    0.00    0.00    0.00   54.29
03:53:33       4   25.25    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00   57.58
03:53:33       5   25.81    0.00   10.75    0.00    0.00    2.15    0.00    0.00    0.00   61.29
03:53:33       6   22.22    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   57.58
03:53:33       7   24.49    0.00   10.20    0.00    0.00    6.12    0.00    0.00    0.00   59.18
03:53:33       8   21.36    0.00   16.50    0.00    0.00    5.83    0.00    0.00    0.00   56.31
03:53:33       9   21.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00   58.00
03:53:33      10   22.22    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   58.59
03:53:33      11   24.51    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00   56.86
03:53:33      12   25.53    0.00    8.51    0.00    0.00    5.32    0.00    0.00    0.00   60.64
03:53:33      13   24.49    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00   59.18
03:53:33      14   19.59    0.00   12.37    0.00    0.00    9.28    0.00    0.00    0.00   58.76
03:53:33      15   26.47    0.00   10.78    0.00    0.00    5.88    0.00    0.00    0.00   56.86
03:53:33      16   23.23    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00   58.59
03:53:33      17   20.65    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   61.96
03:53:33      18   22.68    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:53:33      19   23.47    0.00   10.20    0.00    0.00    7.14    0.00    0.00    0.00   59.18
03:53:33      20   22.55    0.00   11.76    0.00    0.00    9.80    0.00    0.00    0.00   55.88
03:53:33      21   26.00    0.00   10.00    0.00    0.00    6.00    0.00    0.00    0.00   58.00
03:53:33      22   25.51    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   57.14
03:53:33      23   23.16    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:53:33      24   25.49    0.00   13.73    0.00    0.00    3.92    0.00    0.00    0.00   56.86
03:53:33      25   24.74    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   58.76
03:53:33      26   24.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   57.00
03:53:33      27   22.77    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00   57.43
03:53:33      28   25.25    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00   57.58
03:53:33      29   22.45    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00   55.10
03:53:33      30   23.71    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   59.79
03:53:33      31   33.67    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00   51.02

03:53:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:34     all   21.68    0.00   12.63    0.00    0.00    5.41    0.00    0.00    0.00   60.28
03:53:34       0   20.83    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:53:34       1   22.11    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   61.05
03:53:34       2   19.35    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   62.37
03:53:34       3   19.39    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   60.20
03:53:34       4   20.20    0.00   12.12    0.00    0.00    9.09    0.00    0.00    0.00   58.59
03:53:34       5   21.78    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00   58.42
03:53:34       6   18.75    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00   60.42
03:53:34       7   22.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00   59.00
03:53:34       8   21.65    0.00   10.31    0.00    0.00    7.22    0.00    0.00    0.00   60.82
03:53:34       9   22.11    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   62.11
03:53:34      10   16.67    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   61.46
03:53:34      11   22.68    0.00   10.31    0.00    0.00    6.19    0.00    0.00    0.00   60.82
03:53:34      12   20.83    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   61.46
03:53:34      13   22.92    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   60.42
03:53:34      14   21.78    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00   59.41
03:53:34      15   21.36    0.00   13.59    0.00    0.00    6.80    0.00    0.00    0.00   58.25
03:53:34      16   24.24    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   58.59
03:53:34      17   20.00    0.00   10.00    0.00    0.00    4.44    0.00    0.00    0.00   65.56
03:53:34      18   25.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00   58.00
03:53:34      19   25.00    0.00    8.33    0.00    0.00    5.21    0.00    0.00    0.00   61.46
